"V1","V2","V3","V4"
2.1761343401219,0.710977176894054,-1.26514230337192,-1.7132478712784
-4.87851380693789,-0.809515909015773,-2.33173864410514,-2.70455994488653
-1.40122913151621,-2.32801128997067,-2.03487221703132,-2.45496244127997
0.436395898158307,-2.03059773746674,-0.121385938461193,0.386925563657255
0.177212165682272,1.26701395102833,-0.193533972580624,0.583548771624837
2.14107473179061,-1.41332892163206,-3.96582393562324,-1.71937023149395
-0.289610818550553,-1.21302319701083,-0.225090448369161,0.0521734722383629
-0.843055408736748,1.71325729527305,-0.886846566050828,0.299684560563525
0.251172338462819,-2.66366688146919,-1.97245495640433,1.32083720474608
-4.11348381536811,1.36903234124623,-0.553857343370031,4.47084644258975
-0.0873243550547639,-0.914748664932923,0.890278955594969,-1.96066097284001
-1.24727946320137,0.866254335676683,-3.53706382438468,-0.706756489409268
-2.40616383812229,0.506993973305199,-1.09891206190194,-1.95983255464898
-2.14149029314019,4.82967008424593,-2.12746688756272,-0.853227200381838
3.22127247132935,-1.58236928261549,-2.28169588049893,-1.37197411853412
-2.11103813544987,-0.124753703658273,-1.17009700237114,-2.34312055602938
