"V1","V2"
-1.15201866424409,-0.183770063728761
0.667834625389663,1.64098878567917
-0.451801853361083,0.855928506347309
-1.57121127494085,-1.3150070979178
0.8913394280624,0.558880856324245
-1.16591957302647,-0.211960745022456
-0.519836848567548,-0.321324979548169
-0.46349228833282,-2.01607060956024
0.28512330994579,0.252072203596089
0.480565769462735,0.600733840278396
0.342513293970756,1.61636681000444
-1.31348705099908,-0.695973653186712
-0.491665167547867,-0.116175257094191
-0.485036035508803,-2.5122819692807
0.470596532253342,0.0251453816759024
-0.208568568861624,0.764549430222066
-1.95563280206861,-0.858751673683361
-0.915754770350029,-0.744476742340171
0.426157124877345,-0.132539035043353
-0.796727800326789,0.0650354403867125
-0.0121091059150555,0.408308369149551
-0.865978296721626,-1.03664353077891
1.19557000792366,0.127013445046636
0.411196956611411,0.0793468936608468
0.434162533465307,-1.206868035882
0.304820186007439,0.301560359698384
-0.0798639519603328,-0.367270590247139
0.0648643440812415,0.0138466112246182
-1.29516269002336,0.156495697849201
-0.286648057584753,0.177181337010066
-0.912855963968471,-0.227248063376576
-1.01385736206726,1.64359464327544
-0.741011222239707,0.78382954851918
0.770998177521512,1.4811616749171
1.35999049338012,-0.707198858298574
-0.668258636122181,1.34390302245723
0.369766438939621,-1.31300729544999
0.534105886916294,-1.95806471233173
-1.40076480719383,0.404301276621089
-0.144150678806248,0.871036222927985
0.231858284998897,-0.409323054716306
1.01575695359872,0.661723471262708
-0.940038550617949,1.84183361972378
0.133588539590143,-0.484579028046283
-0.78392048370391,-1.82152731379299
1.03479167322861,0.0199334107145248
-1.75198535918815,-0.979509822213397
-1.7087945863621,1.15538073389011
-0.034392876931677,1.55786897105524
0.671492006643402,-0.189502474846065
-0.5711453535783,-0.493286456367425
1.8264954723866,-0.284367224714971
-0.253073987580143,0.0485426656615303
0.236436356708273,-1.16880007558624
-0.674093580284821,1.58082890753769
-0.814253925082967,-0.705278998088659
0.887974946961164,-0.170137611526631
-0.16858086643189,2.14722740163628
0.732402304548424,-0.808316228679811
-0.9553079588376,-1.01142427477632
0.17902601727743,0.467930485665186
-0.468239802520769,0.526204847456082
-1.24964826466396,-1.72423067678289
-0.4654839674186,0.474055151515763
-0.0948980029540261,-0.0202966461724386
-0.482177721928234,0.015950099985117
1.21215387296472,-0.0568892748879698
-2.3165551422259,0.287160342584173
-1.86045018834767,-1.80877785449095
0.201793825606501,0.621718063969704
-0.750329719562263,-0.056192702343218
0.657062427139407,0.455258108525226
-0.00556227028363466,1.23315268277513
0.780981321964888,-0.991142220403676
0.719291132720727,-1.25332841412371
1.64678607423268,1.81860752403713
-2.30166434330136,-1.33400638704438
0.0503313045021091,-1.40294144387725
0.901103455727388,-0.0827287864048994
2.01871963041014,-0.361773548809342
-1.07849692670899,-0.476349821969106
-0.366831356788595,0.781937264627194
-1.71116243602945,1.09780874495062
0.237925552131654,0.509417693764914
-1.18867241549755,0.284487654120307
-0.155809422101152,-1.23857541921167
1.11288557546325,-0.747222068772237
-0.600670126989445,-0.288620697618205
-1.14524172165192,0.00693621749651348
-1.17302367017998,-0.379921986065919
0.902912077949708,-0.953965977181289
-1.07648154426553,-0.685620539345735
-0.0237717705060564,-1.2107741571848
1.25833521281998,-0.119170313525142
-1.04418256469619,-0.64371035098968
0.311851940507893,0.184804891546479
-0.465587982718663,0.43203858723937
-1.39767882682134,0.303829587444755
0.153513798542924,-1.88717339489311
-1.61030619332416,-0.322820987301474
1.76542552795029,-1.43029412914696
-0.096715066443974,-0.103754578966693
1.09085738421217,-0.337038566343934
-1.11482897101822,0.694335385751409
0.287257392825179,-0.367507639548903
0.435477510305159,2.31646526213842
-0.125805662192794,-0.437542525661909
0.439638352153005,0.727897210663307
1.1349172694407,-0.519241098682133
-0.28765070578942,0.467942891794036
0.187696275302857,-0.0669296654510309
0.364006446688029,-0.0856119708435175
-1.43538793876862,-0.261721247497602
-0.667770655664765,-0.867664754236094
0.0681763376552893,-1.22469064157141
0.999636399077942,-1.89307624837519
2.0746805405591,0.0691627681755725
-0.739610912946515,0.35255934029115
-0.520877109829593,0.690309004629171
-0.0468725048700817,-0.176094618865136
-0.364860213353548,-0.838625467153155
-0.5166828605076,-1.85197922840658
-1.00733433302264,-1.00761131037846
-1.43349055370527,0.759268622813564
-0.509595860945875,0.206887720208077
-2.33169436221794,0.289688791001525
-0.732055545148661,1.4496850599239
-0.309343152676412,-0.482318091851819
0.676595140499396,-0.299225463080623
0.0355220965398303,-0.0971997880214381
