"V1","V2","V3"
0.438410403206944,0.724935406353325,0.243439902085811
0.443168615922332,0.638701646588743,0.961849704384804
0.11700104130432,0.40248917369172,0.595688834553584
0.484779567690566,0.692847698461264,0.536626518005505
0.541625484358519,0.300462985178456,0.0169133928138763
0.647127541713417,0.768085648771375,0.689938325202093
0.88016974623315,0.626542268786579,0.88908358453773
0.407568438211456,0.705290218815207,0.568688669940457
0.00934554031118751,0.916321734897792,0.16027728212066
0.677223968086764,0.81272428156808,0.0382522321306169
0.562235980760306,0.110183742828667,0.207488454179838
0.191910327179357,0.865800241474062,0.902326598530635
0.505544127197936,0.942868440644816,0.123795730760321
0.0672053054440767,0.260416206670925,0.994750555371866
0.981319855200127,0.898897784296423,0.99699807795696
0.100221464177594,0.214219498448074,0.684443172300234
0.882556462660432,0.322338651865721,0.0816825504880399
0.883285334333777,0.64273879583925,0.887541165109724
0.673116781748831,0.745453139068559,0.374918522313237
0.318314353469759,0.292113924631849,0.391673762584105
0.540093211457133,0.355505852261558,0.412802595645189
0.102255083853379,0.263710772851482,0.554162587039173
0.201290147379041,0.0570320638362318,0.621290046954527
0.445841298671439,0.902827363694087,0.472845606505871
0.808175146812573,0.916202610824257,0.845444733742625
0.826332043856382,0.718637487618253,0.157222050707787
0.921091313939542,0.858102738158777,0.625762896379456
0.789646758697927,0.864233034197241,0.954219623934478
0.465109161101282,0.0360560794360936,0.405010883230716
0.559306317009032,0.539482733467594,0.677386217284948
0.381903718691319,0.254725163802505,0.555239067878574
0.414567183470353,0.106056162621826,0.503717268351465
0.475404055090621,0.0827670060098171,0.78738477639854
0.658037338871509,0.684818224981427,0.725441183894873
