"V1","V2"
-1.18343596438467,-1.30109684319909
-0.542626383607764,-0.649376777285855
0.869214364209343,-0.47629912811406
0.813391498463021,0.229172398952806
-2.42656584759006,-0.648088158964758
1.38417631467107,0.938114669408891
-0.477635686831852,-1.45452628768384
-0.69651224880339,0.920549995165949
0.684271554852716,0.919349448036585
1.79989392127607,-1.6435502481968
0.523143930289265,-0.173544245263363
-2.56331320187991,0.389396314856746
1.59912945276854,-0.00770195852017691
0.213140417564004,1.34305784683431
1.59290838117942,-0.217890828598149
-0.700570314696145,-0.291397351792511
0.683788540697093,0.216387151330493
-1.27850199533397,-0.146549850323728
-0.727652821875054,0.664403180443353
-0.646295661462107,0.0286192388516123
-0.263037601514236,-0.0258476591958881
0.324030801009983,0.694166427606836
-0.432713506248153,-0.405581436839738
-0.760275637624932,0.278420666818558
0.596114206817688,0.971325455646142
-0.525136092492146,-0.750637570765586
-0.411695472097633,0.544410743691833
-0.0909292812784427,-1.13401099302351
0.817434808913143,-0.238410683084285
-1.58237979005326,0.917344237568734
-1.08599079943206,0.126422549177694
-0.498771970455213,0.202343161089615
-1.84782338386398,-0.824926224366235
0.429996104655155,0.409356792240087
-0.520189459657629,-1.5004216213059
-0.411047886195256,-1.81542894127614
0.966070225542102,-0.403028010730627
-1.2360383076501,-1.97400942950062
0.635015600028731,-0.45720389748437
0.406078732165323,0.147890772336731
-1.05717530135533,-2.29546723545789
0.494263427465528,-0.30532358712062
-0.522080936994775,0.68132091412037
-1.21513732390304,0.663030295763924
-0.969672818674752,-0.250186251183581
0.989157880431813,0.243308112455366
0.318388041048357,-0.185011376623025
0.665907577325989,-0.395666428069387
1.64888192598105,-0.0210683205816448
-0.529414788514033,-1.49397957661263
0.934471967037719,-3.00112565876553
-1.19748211487217,0.407553663726669
0.0890092815221385,0.517802131661859
-0.923934531538522,0.0715210022007969
-0.141544326593295,-0.543828609466679
-0.598502659217997,0.665406858732841
0.972087616555192,0.8865018129722
0.849855161537988,0.279946116548996
1.16197243242231,-0.12936763963922
1.6766136937205,0.880445000169747
1.06658166888206,-1.6077498475857
1.82273064553983,0.132476021817651
-1.64574362809433,1.94947219772701
-0.270886357485181,-0.0372953610245297
1.26013374103292,-0.94872858828288
-0.997519603753803,0.142115953699408
-0.252739653600225,1.5003637581354
-0.785187391713398,-1.80350879163365
-1.12237590933155,1.1205257933789
1.14856723249369,-0.507526387048833
0.067701649964765,0.234931354333714
0.670930232360851,0.585339128545396
-0.213550177376544,0.175855873746347
0.0487415245551547,-0.521065409711357
-1.21173596058168,-0.31949327361678
-2.26067105849768,0.175150792126206
1.31512815191115,0.47901587954451
1.99822959927626,-0.601896406841966
0.443546420749403,-0.458562359324305
1.62190772305568,-0.742270558044684
0.217388319767436,0.410210126223289
0.0538464788052067,-1.97650427503105
1.47752958575512,1.17355750275699
-0.56279804407009,1.36005026382513
-2.02819204145487,-0.734675363462015
-1.48564795903377,-0.620172262197697
2.17113693243983,0.212451639889303
-0.316272138563602,-1.40124904694152
0.857754935892912,-0.603784593243828
0.716864740128418,-0.15670121589665
-1.58425465252728,0.961258821869738
1.16496962304168,-0.629039688474074
-0.956707952227021,0.707621794114062
0.341775643934401,-0.524822311934006
0.661336617845303,-1.19794378592939
1.10969483547022,-1.73991860038566
0.390488319587153,-0.339347924823833
0.294530956030231,0.63220426461893
-1.04456732471903,-0.232134433652621
0.62221144018212,0.943115115313039
2.87330940708903,1.63142607261378
1.65460188620087,1.24053083336516
0.991605659389549,-1.56534859020406
1.36696713526435,-0.478792472815878
1.30040122992461,1.33026761271889
-1.13083811695975,0.691263050899748
-0.269634805361846,-1.17453865332022
-1.28790083407679,1.8827424495215
0.783695825528783,1.90789109016324
