"V1","V2","V3","V4"
0.744456814834848,0.625728388782591,0.255225167842582,0.926531130447984
0.689317720010877,0.00499356258660555,0.747546205297112,0.672483350150287
0.840620826929808,0.336802644887939,0.517135339789093,0.381937267258763
0.557527804048732,0.352883848361671,0.378820913843811,0.495682291453704
0.0289834039285779,0.453799023525789,0.226869159145281,0.941235410515219
0.86448466242291,0.675721682608128,0.384564695646986,0.971805662848055
0.498004251392558,0.332140608225018,0.771988906897604,0.771883812034503
0.154969169292599,0.125609010923654,0.823262700112537,0.530367228668183
0.752162292366847,0.843471751781181,0.896350159542635,0.45240245712921
0.209147514309734,0.0807420464698225,0.594731022138149,0.859539645723999
0.55943896737881,0.504302174784243,0.906268113525584,0.8414877562318
0.250221005175263,0.0744927753694355,0.0273410680238158,0.586520635290071
0.886308913351968,0.101187471766025,0.681439239764586,0.136292182374746
0.863657214445993,0.86434252676554,0.531999255530536,0.417741893557832
0.296950925141573,0.529649688396603,0.198637064546347,0.330200585536659
0.338984061963856,0.497585768345743,0.284652567468584,0.867664266610518
0.0868014630395919,0.516744623892009,0.898718804586679,0.504386184271425
0.788732043467462,0.285640756133944,0.984983496135101,0.338197264121845
0.958746136166155,0.71659989329055,0.519395927898586,0.0425677443854511
0.447006368311122,0.474131170427427,0.565788347972557,0.916604296071455
0.337330423528329,0.39323453232646,0.084630866535008,0.340455918107182
0.633176697418094,0.5715117668733,0.145147090312093,0.363479900406674
0.89791687997058,0.212934766430408,0.700114688137546,0.345044329063967
0.686568224104121,0.724761624122038,0.504512553568929,0.35773566737771
0.745353410718963,0.878556486219168,0.245102738263085,0.320528391748667
0.0167470134329051,0.611533186864108,0.831458678934723,0.598099748371169
0.813185625243932,0.730327949859202,0.812740862835199,0.155604998348281
0.784904077183455,0.156246758298948,0.000104421516880393,0.393240708857775
0.856428056024015,0.0197474947199225,0.253303353209049,0.021436293143779
0.941696964669973,0.87863370962441,0.419991943985224,0.925474894233048
0.680945242987946,0.954157798318192,0.46214332152158,0.670710366452113
0.162956804037094,0.0654744098428637,0.248568225651979,0.178220783360302
0.404829900711775,0.884435047162697,0.477425381774083,0.18833852536045
0.672521130880341,0.537215209566057,0.549377121729776,0.537696399027482
0.663759023416787,0.940720153972507,0.989509152946994,0.267566471826285
0.456082070712,0.629494374152273,0.305480904877186,0.349788346793503
0.378919639857486,0.574147538281977,0.805398348951712,0.53535698982887
0.0517291780561209,0.373483244795352,0.317935046507046,0.285290616098791
0.623340058838949,0.0811959656421095,0.105444551445544,0.957730635767803
0.666296636452898,0.380869324551895,0.667339727748185,0.821326057659462
0.950836840085685,0.0308341009076685,0.581497041042894,0.247923353686929
0.534730619750917,0.720752362627536,0.148131411289796,0.592569886706769
0.285419762367383,0.521548726130277,0.356997433351353,0.0824655333999544
0.978235061978921,0.472320098662749,0.376672871643677,0.0198623046744615
0.127720893127844,0.725689631188288,0.853669973555952,0.964778749272227
0.628067978890613,0.905984816374257,0.0545555301941931,0.555203566560522
0.672639960655943,0.349428647896275,0.66085802577436,0.772064458811656
0.390887222019956,0.389999041566625,0.641521514393389,0.797311595408246
0.000622956547886133,0.621798167238012,0.622860450530425,0.821591251762584
0.964592933654785,0.941550932824612,0.616658057551831,0.741377623286098
0.499170266557485,0.642451064428315,0.704395241802558,0.743202310055494
0.200517856981605,0.600806652801111,0.768498154124245,0.512815238442272
0.283519775373861,0.802646978292614,0.960393471177667,0.289369083940983
