"V1","V2","V3","V4"
1.20005477935027,-4.20456679584049,-1.56834858288563,0.614229284423633
0.196556364590494,0.718472895196496,1.07612747611418,3.27350591233654
-4.67798781759771,0.491072010384007,2.09545531470655,1.23504971277517
-0.436074376929524,2.95802295306336,1.67956787177681,-0.0977790541296375
-1.63578350165912,-1.12289615558491,-1.37708985137581,0.599638756066255
2.35277097484735,0.562982099021654,-0.0933936143546928,0.810713566952099
-0.747712863588144,4.17985091683617,1.12025732165578,-0.0222162372002854
-0.213309456200358,0.185939842109791,-0.158779337903527,-1.51538563852899
-0.644792014003969,-1.2342174736529,1.0865887116162,-1.9102105953779
-5.77277738747196,-1.06225259867363,0.684344847146166,5.35067171783675
0.0382439888905321,1.76916606134968,-0.47480692175691,1.11802870906068
0.884683544991733,-2.27860141080127,2.67177878901038,-2.23866612897223
2.30492817089919,3.50160310286859,-2.25749876108475,1.60283569233094
-3.91082196982364,-1.93456429661335,-0.0138374287710844,-0.713970941858641
2.36283147511352,-0.904017936784882,-0.965122232929267,-0.291280114098266
-0.297259067105103,-0.313093520754825,1.00343953235359,-1.52450507260709
1.76383417025422,0.784682718979941,-0.0642896152970493,-0.534907434751863
-2.97749509278343,-0.768013278830989,-1.33293565725019,0.918005468733941
0.819268041313695,-0.93378620880227,0.714729796240675,0.210127006648932
-0.440103654103365,-5.61251093864287e-05,1.72195613634108,0.230670870005468
-1.13202556664258,2.74060054493114,-0.96018386476127,-4.72993592456181
3.63135871988353,-0.459251835972693,1.65618101531426,1.15255809047602
-0.556348712901002,-0.753217774998302,-2.90841861294868,0.176304964917001
-4.11885790179196,-0.101631584725125,2.27135823500768,-1.55733130172398
-1.48255709759722,-2.15817061830743,1.3183861092634,-2.47261737078984
0.445910832665909,1.83732126540154,1.8768043482055,-0.908569034334626
0.0845416149442175,-0.35009950908759,-3.79144617077945,-3.32019261000411
3.74840727727019,-1.06650285264244,-0.18918586132769,-2.90773441078721
-2.50407741652783,2.4679724327116,2.2275820048711,0.316895419941411
0.410615105536125,0.0887974840663729,-1.14695608086172,-0.278619739203797
-1.02368186644917,1.20846500092907,1.62493929560746,1.20878290208513
1.8442583130135,3.26619990764379,0.699504524828933,-0.717345167726896
-1.05004695293033,1.41049576350298,0.935921796106768,-0.106011188992226
4.45590712046986,3.13893552980799,0.776931638000755,1.3486677504963
-3.56928744820388,-2.29301227518209,-0.176947395799348,-3.28021173927398
-0.00576545407856282,-1.08760128071558,3.92690371604071,-0.646462688559199
-1.70722890255101,-1.41677654788331,0.554230355934156,-1.3973645865785
0.83932118060126,2.72452939414179,-2.14966738120176,0.288580635906779
-1.77870792838415,-1.09339739084428,0.153214104621903,0.557617357511459
-0.669130050735587,-1.17555294631184,-2.41904040177459,-2.93768276159093
0.416947827068903,0.621131031305879,-0.787885862240339,1.91875206880951
-0.176303385394722,-2.70706780996937,-0.888957373176294,-0.622087077857454
-0.618587957127223,-0.107203126279352,-2.72589548131929,0.806446191836558
0.807446637070889,-3.52925915139093,-0.0157096615296424,0.797205982594364
1.17170272486555,2.71883215916716,-1.47249174558862,0.362344884277455
0.605799053226439,-0.394532971610147,-1.18203241054623,2.46836026295567
0.227145492670199,-1.58119087843832,-1.74420398713138,3.75495898397332
-4.13364964832361,-2.21772189653698,-0.333372951846863,-0.745731108627361
1.95510150817854,3.6342744443753,-0.0190931168435653,1.83679029103194
0.719127731509302,0.971041120398255,0.0433491677137011,-1.62953827214917
-0.00464656427152484,1.74889948521116,-0.797659134101598,0.355141147233673
0.102882682325376,-1.2750264396788,0.398301466115924,-0.845169716934289
4.7122200710171,2.4939123322845,-5.88134502891272,-1.18841154313264
0.513898918608052,-1.45364105109593,1.60227764958502,0.195068823930096
-1.46809808913918,2.79589457084105,-2.84875266381366,2.49293503065522
-0.779757085635815,0.376836144611813,1.23511374937282,2.17240941289228
-0.611537609110167,-0.618406714410015,0.369555134844937,-4.73779806888785
-5.49385354993684,-1.51260986362946,-1.92923266953315,-0.685477997941333
-1.22631125096084,0.0237315725745691,-1.06518003281797,1.0605413815367
1.00278560871532,0.210444757334116,-1.093252396784,1.26436711936734
1.95027824332587,-3.81131142989004,0.199004701680597,-0.879167190729713
-2.32026996412877,0.902459049711433,-1.13413523030149,-0.911536705652675
1.64628056415221,0.784819009311766,3.43930800838552,2.48539799500397
3.62331680894825,-4.69759302030167,-1.02463880518307,-0.501850626424821
-1.49746057963803,-0.508274246754077,-1.56747369591933,-1.24449305077077
1.13774186210906,-0.788034610548137,0.772288150725228,-3.08396949956263
1.12071754669727,-4.05600788465678,2.5284339379579,0.666442689252492
-1.91106926786808,-2.14526008532989,2.72295458294521,-1.30054563060736
-0.33706241097176,-0.272780241158701,0.0511168017491566,2.32691081221849
-1.95858794797185,-2.96836523957908,2.39417037689238,-1.21415942351336
0.285910054864926,-0.69363931901987,-4.49180849399531,-1.15068632413308
1.58062478765593,1.85240357794612,-1.84635653228932,0.0605930479858227
0.718383828322687,-3.37140037585637,1.68848387491966,-0.250115375767182
-1.37346951860767,-1.48509081394034,-1.16615606450333,2.24041206843643
0.774717758517125,-2.76704965029533,0.284559164629455,0.386866684489351
-1.50880063252657,1.11151339804795,-1.97595142140671,-1.81924263056226
-1.0553672094994,-0.680722188537457,-2.04298412267041,0.337317697492136
-2.07436867617451,-2.3153949113001,-2.25922868623343,-0.843780531235966
1.21802283038288,3.70345809932298,1.54743835177975,-2.86041199594101
-2.08223425648427,0.219314633278352,2.27820712690693,-0.413617823672542
-2.32981187108184,-2.05584287038567,1.14615357948493,1.53175014218489
1.3780436054699,1.09846300983795,0.559869146702216,-2.75628160187133
0.359358328262428,1.91427501208221,0.556293925164612,-4.25801609414017
-0.417551459566863,1.94688937556833,1.32699178806299,-0.755093143991662
-0.108014318291011,-1.68242990827837,-0.65920102926528,1.43726617522948
0.434616183022138,0.65743991402375,-2.90564517250958,1.19470296692871
-0.589176350040682,0.17621526191917,-0.994097258367115,-0.142153466087891
