"V1","V2","V3"
0.488954670545927,0.598372670124835,2.35219537356676
-2.27678633218243,-0.595942172152153,1.28523813108801
-0.86862436136109,1.48885441956582,-0.559680611705749
4.03631024070896,1.64713421213889,-0.249599271404572
-0.72957785058478,1.32396472939393,-0.339559022143283
-2.25154459062493,-0.980916950717842,-1.94374781736854
2.07788994943388,-4.96542281565509,-2.6723616983258
2.87513968843862,-0.36963704820511,-1.37820181758986
0.878336436095673,0.496129289488069,3.48873046386536
3.09448654219901,-1.76335861230807,-0.494700615145885
-0.916415365350976,1.0816692007147,-2.96245332493236
0.944400588211133,0.297837828457974,4.22302009993038
-1.36141326351226,0.34864432743635,-5.09819606803916
-0.945487871942468,-0.239206697532742,-0.930810625563171
0.317177267979692,-1.32154566750815,1.29164266921197
-0.544616243745467,-0.821176695626379,2.39328954109772
-1.91449121845833,-4.15496582354971,-1.68451583321517
-1.94432013459584,0.783529253124404,-0.537149970831742
0.692973300130708,0.232998617099907,4.17777310060019
4.94181896754827,2.88966476149661,-0.966874043310346
0.868772013769442,2.77488983084358,3.75395376444823
-1.08106269653616,-1.72108329159012,-1.26846950214693
-2.55076537415586,-2.91704864892705,1.39181795608829
-0.38941511347455,-0.21816793645564,-0.388547004844499
0.847718377239267,-0.194657827433343,0.784305785493569
2.2945416459132,2.43051330831058,0.96730013448898
-4.17894872348724,-1.941272420149,-1.09014754856021
1.4520352311767,-0.341389940273293,1.81979272169751
-0.983024089725477,0.775676882785165,3.61141742781687
0.746153525039009,-3.76161895443193,-1.29298079689865
1.23340176603365,-1.0897525364814,-0.15878616497083
0.160351850755141,-2.18547661459581,1.54986776135572
1.24399779158283,2.9675792114678,1.93367776119299
0.553376113368526,1.57860708923814,-1.83682414239617
3.19479387547954,-1.59422475901476,-0.360312515892448
-4.38540764253737,-1.16562601888803,1.26290592909961
-0.641587715594478,-2.51653539102695,2.05290271487007
1.54652888264231,0.825718389117058,-6.48536800338135
2.19929249030206,-0.755058869394892,1.67709860435885
1.43138206946747,-0.437858287863841,-1.96824346110335
3.06805665553064,1.05141394372652,0.989711066113124
-0.65296948284458,0.34915399537371,-3.38564182579124
-2.91960273102043,-1.07099817592047,-0.169745441912207
-6.43529807364532,1.11992329991076,0.996716930760795
-1.43086434230307,-1.14784634367782,-1.4154571387494
-1.55993487296117,2.72680446612393,0.146948421407519
-1.04972545225412,-0.0493883873755311,-0.233942348982991
0.457323154976445,0.42199523482212,1.67717836276986
1.72976819476345,1.62203758106298,-2.69204687361284
-3.95750684576943,4.45064806768421,-1.38153174610952
-0.850778688800145,-3.66561265896292,-2.3523000921037
0.468610614850353,0.46800783792277,1.54831892308028
-0.788764902318575,-3.78874911618682,-0.000774873732391519
-0.246477960245148,-3.56528902609735,1.29112641380654
-1.92227997542089,1.68707106093079,3.24272000300955
-3.29322449794912,0.844255868481363,2.76279537938357
-2.88721779152607,-1.0248117829883,-1.29032322393664
0.980754295807834,-1.81740637784299,-0.761518254197123
2.15171699896043,-1.00954002622909,-0.0783932878445859
1.55320678933924,-4.21890723986214,-2.69646663442465
1.44207208290516,4.24318067926044,2.64309917276643
1.66241295613052,3.01795481198754,3.4457145060025
1.91986389150858,-0.386566035525804,0.0943436514832004
-0.814785819954892,0.432729485465805,1.24546041641712
-0.622890056513183,0.471658464886663,0.0371712137480229
2.64849471842754,-0.524959364842815,-4.07278124350797
