"V1","V2","V3","V4"
-3.2250576075658,1.59640078750058,2.96332523333707,2.02942413832729
-2.37489564487482,-0.527636372208207,1.48827636778426,-0.765350539027319
0.697819849247892,-1.80967900041205,-0.856796553390724,0.606341956350511
0.458698540505353,0.0476204920457034,0.518124616128349,1.41572218602749
-1.86491811614896,0.958031804340587,1.53539569377644,-1.6526169959968
0.116684522598093,3.09075626965499,0.9325584977005,-1.98239596440028
2.70553077505736,-0.677239853642402,-0.0946438941789483,1.44369761363861
1.81347109846314,1.1535038568574,-1.07692177355043,-0.90447635757083
-1.91009522160164,-0.505665696743707,2.58050508732561,-5.52174390943932
2.02902317811886,0.402058286260905,-3.45669913093105,0.56864580135825
-2.43770920014991,1.35212557592289,0.383719952446379,2.05261859505055
-3.43805324862302,-2.92075025630085,-0.914908549052496,-2.12209050607682
-1.60952767357161,0.803053599613725,-1.15037748140075,-2.50590792259226
-1.6920405401283,1.23452107000807,2.40963775886128,0.385739314175307
-2.27270706850285,3.05254683306188,-2.30887615980633,-0.177581710316711
0.917892133035443,0.891935028946359,-2.10900068940129,-0.056094955671504
-0.00091307540645379,-2.65095372697121,3.94937420807987,3.1964280030175
-1.41461786910554,0.472791634462106,3.27716996932328,-0.586419140950701
-0.00673822758310358,-3.61445251861167,1.73087549856434,-1.4822457279532
-2.29647045074723,1.15606108267808,-0.198360543773609,1.04499508065415
2.77807646490806,4.80589270130349,-0.580338013633055,0.523001429758211
0.381224120010688,0.233521285883276,1.33927127210509,-3.88249369904087
-1.4233390771078,-0.865191273311855,1.36950924972705,-2.75535326416967
-3.32271869725376,3.72154377823493,-1.18772240967246,-0.659062953671887
-0.744390711977214,-0.836486390027971,2.23409631665982,-0.587299305221142
-2.868724150411,0.553984070742681,-1.13371269809943,-1.44509675063042
0.464187116628946,-2.25524344942167,2.30852564137253,0.200904992350251
1.61086214426684,-2.49915337273135,2.28874453988696,-2.82301453993691
-0.0706965825658698,-0.481647011508685,-1.88231691179864,-0.199911756597317
0.743878709295837,-1.0504352158529,-1.67361684312164,0.6374499383835
2.36215599435769,-1.37724763430941,-1.15664229389742,1.84629091691634
-2.7838595145145,2.96691162693244,-1.37392458296837,0.941823919354613
3.07263918054082,1.44203732053693,-3.49987607825312,-2.29442589291785
-1.98857172504902,-0.606976454500734,1.92011406617213,-2.68380180894751
-0.353032478316368,-1.77460788386385,2.8045676262696,-1.5374301260874
0.530418742520327,1.24588877664995,1.17474573322244,0.0502738810545217
3.64938959036391,1.00242824846386,-0.925766408558196,-1.61954792566165
-2.13331532223518,-0.281604581394898,2.12791657185912,1.32213537221844
-2.1710250962352,2.80589346141836,-2.41878353675039,-2.73824074580767
1.59040734881094,1.61837741179453,2.0661682597888,0.80777215218895
-0.568012516002269,-0.256896603869831,1.51859244925352,0.905973423812748
1.29044110259906,-1.52075833390048,2.44821391400386,1.9094727855373
0.518359266361824,-0.646931480741267,-0.150661655761665,1.0070751430988
-0.468720468776049,-1.70668006578534,-0.889542283674997,2.06833018532069
0.4774789331133,1.39922070164109,-2.83531328784147,1.82945692698819
1.255632883943,-2.11452288958524,1.27587264092787,0.399116931585602
-1.51346170534684,-6.0674319749083,4.60587312626129,3.97732711029848
-1.3437003877411,3.05766965737711,3.58649186836612,1.01366729440817
-4.26754011581951,-1.9053606329066,-2.82436512968783,-2.2039047207268
2.09970192598996,-1.69453595374683,1.81650603434436,-1.02475330432897
1.0160157882158,2.83185566869165,0.425432048351431,-0.330449254742848
1.51612545964828,-1.00263413465474,-0.73842925133528,-1.84203921967781
-0.19861717532055,-1.65696880155863,0.835475554726213,3.40077105976782
1.49108025483592,-1.85871166299423,0.911377949289981,-3.15189760039659
-1.58325714700575,0.705418703355015,2.98184851757834,2.86005944572815
0.0376302808433519,-0.126693038001618,0.174954672318494,-1.04211005542464
0.161428771192207,-0.105767816636674,-2.47767145744692,3.6542395213521
-4.21030358961015,4.03669892580873,-1.17414712727422,-0.206124830433502
1.02498776058201,0.725092102578446,2.3491767843138,3.71912567125106
0.415879854613613,2.94880970051176,-1.65979207527124,2.54494985544349
1.1093226632232,-2.76727529968686,0.469277478162187,0.362267221632345
-3.69615301277193,-0.43304206797897,-1.879010981917,3.11028915990326
1.96663892695494,-0.872850973057721,0.576721233781985,0.500797707286029
-0.0582451580651799,-0.556203416078128,-1.5301952642676,-2.48661059363204
2.59221509167807,0.242307853105939,-1.80736366593001,0.700710802271556
-0.319812738094766,-1.60130424184805,1.51759927046793,0.0628875330332626
0.847836397885389,2.31619476689609,1.31115287666994,-0.909282728910519
-1.77805599722434,-3.87351107194304,-5.22704012483436,1.29242915885946
-1.02554395489067,-2.38342451445159,-1.48814554139573,-0.957052061065059
-1.07496131004673,0.41171162573985,-1.05444220196985,-2.70566072821511
1.27861308775542,1.63602683013726,1.71003341193758,0.228433601592938
3.95399235080114,2.83964715117355,-2.52811910330546,0.373167626715159
3.4404468405646,1.74632516392918,-1.4945824539161,0.0617602101251952
-1.76617600158353,-0.814963217203459,-1.46957672974201,-0.533570484718772
-0.623411262136317,-0.461635121554386,2.98421280657748,-1.83785716783182
0.856648922257088,-0.459932277618669,3.12221083825447,-1.20419225709233
-4.31317803938989,1.52802375454002,2.00162588119149,-0.446540734198596
2.19833488415989,-1.71601032508433,-5.32683891110192,-0.00429191332488484
-1.00903766553781,-2.77657344515487,0.495275366003525,-0.956857234972011
-4.52577847065287,2.34640407201665,1.07070282339947,1.63711430461337
-2.75621452218384,-1.83144307145948,-1.36036301537519,0.965099463685597
-2.87824910777492,3.82572027959324,1.99174192208494,1.74137259700792
-1.09227110477478,0.720239991079339,-0.789102144048945,1.55621492994615
2.09565010115465,-0.612994450728124,0.182319541420462,1.39089638061354
2.87118911489539,-0.0903549553740878,-1.273891791198,-1.92556232570288
-3.79179179689152,0.221270021749431,-0.639597580118097,0.35346637489162
