"V1","V2","V3"
0.943312779767439,0.410028586629778,0.298058445099741
0.611039510695264,0.532003198284656,0.157948852982372
0.473596749361604,0.846870760433376,0.32909332215786
0.243672072188929,0.551711602369323,0.92368904617615
0.0189733097795397,0.0165052805095911,0.0453648020047694
0.579151984769851,0.39731701137498,0.240704444237053
0.858117836993188,0.632554846350104,0.795429629739374
0.752943525090814,0.536598245380446,0.979676128132269
0.714742338517681,0.324731209082529,0.725535462843254
0.786424081074074,0.222157335374504,0.6111699717585
0.873371926136315,0.518339535221457,0.177887197816744
0.377571236807853,0.793006520252675,0.625448572682217
0.0298703100997955,0.207102822139859,0.023109445348382
0.782093548215926,0.403359660180286,0.833291880553588
0.587098086485639,0.49116519629024,0.597695441450924
0.309833101462573,0.206223799381405,0.413767473539338
0.200666029006243,0.428316921228543,0.869370226515457
0.364650044124573,0.780523229623213,0.197528108023107
0.882619151612744,0.380720712244511,0.731654147617519
0.355250590480864,0.748777790693566,0.926425394136459
