"V1","V2","V3"
-0.765736725343328,-1.54735668005952,0.475800259719068
-4.95660904728101,2.02892577899793,1.31189335339936
-4.29194269796276,-0.522922109509829,0.643389408257942
-0.193798182646838,0.652370511364967,-0.124529047270866
0.245980132493822,0.280389225216991,-1.7176138477712
1.59593876389936,-1.24822025604453,0.317467339073194
2.13775067151307,-2.5462815259799,0.102175726475384
0.241712367707894,1.21175447841201,-0.720269989361387
5.67677793051093,1.3531633289208,-0.769934409553382
2.10624818636003,0.602591344578256,0.057721202773704
3.87293701170174,3.48877974451725,3.15151258093728
-1.99185429442319,-0.326099093856149,-4.65589644820368
-0.362867742206743,-2.014949317489,0.258856984044677
-1.43194619031487,3.55161860553537,-2.15849023093952
-0.540235739487653,-0.281960286083745,-1.17122250127272
0.895580757274469,0.663151064517072,0.000723042259669356
-1.08738707883094,-0.30437236539351,-2.56193906370496
1.19358470650003,1.23426805468935,-1.47018060393386
0.361827724509473,-0.43248953964698,0.432714602609863
-1.84302710241919,-0.684051692436609,0.248114169003109
3.92393414607283,0.941957492906185,2.37718758165134
4.28926423095964,1.12867812758576,2.94340408341211
2.27429779467166,-1.03782305357723,-0.522881319671369
1.58005734165701,2.24000583729144,-2.96455116150665
2.29760597570396,-0.818922558692287,-0.608623017928511
-2.53943968012099,0.00624687097172704,2.54616402301234
2.80677547687815,1.99929119665555,3.82126957335123
3.29613193524848,-3.56039828205433,1.97243082676323
0.130669594416231,-0.101108918379612,-4.8162477530817
-0.352347020291509,-1.67016031824276,-1.41935101872632
-0.255236109743847,4.48262179423614,-3.23031728101297
0.901414309394404,-1.66426426688198,-3.16956037495784
2.38898572312238,1.02860119306123,-0.571931814987918
-1.09215915024531,2.41192216332188,1.79669551643906
-1.77003927546519,2.32407333325686,-1.93647998697735
-1.84083537240932,-2.00096598823848,-1.50678305014112
0.315521240769011,-3.87812136210137,-3.59327865320303
1.2316317164774,-2.78154933648337,0.0406709389444339
-1.03496967604652,-2.61762400618502,-1.22684798555028
0.0527507407856778,-1.43762717302438,2.76866389322894
0.41095315605897,-0.957215968122704,3.94673776476524
-2.75507113315928,-2.21822761469688,-0.0279207264084971
0.390236286337309,-0.402943763825579,-1.19203879028868
-2.13736749205174,0.507176641612319,-0.150915859529984
0.101553469917847,0.166144202199399,2.35032197888188
2.342541352845,0.427417910555754,-3.39483818831418
-0.0903743389799265,3.77876465222093,-2.96061285925669
-0.205121172275367,1.0293861549491,1.7793382270837
-1.59236861303297,0.960773278982884,-0.960330593331331
0.176265886438075,-1.31763101968075,-3.04221025102317
1.50523097361589,-0.548313740958133,0.28288064854764
1.52280514595056,-2.03289305231786,-0.240048145818036
-0.470101504891676,-2.34835417874496,-1.01444401255949
-0.0339249948697366,-0.606399940515526,0.211381921744647
1.31424474216529,1.29116452099203,1.3054980296216
0.0165989997952486,-0.103937911460362,-1.39858129423929
2.68140811778385,-0.0538940996631121,2.05877474571025
1.39477408645635,-1.07453738108892,0.745452206047701
0.595530570539959,-0.513244021409479,-1.15443120648503
3.07152321085307,-0.546098118224188,-1.72278942329471
