"V1","V2","V3","V4"
0.386031296988585,-0.375588625326405,1.02084060291196,0.391050102420088
0.545594177517647,-1.13417298990658,-1.36036086213112,0.786066119300443
-2.16287118696604,-0.603461417888146,1.47282976081479,0.511029354427856
-1.22142448211843,1.39807564895973,-0.732377775824243,2.3099858934079
-0.227958153936431,-0.0926934464840454,-1.60311221189635,0.588853751382369
0.124082009887879,0.60466591077452,0.473748668026147,0.306161585041442
0.193086822301993,0.930161517309269,-0.547389439211124,2.34171871248331
0.404682319269747,-0.5664630358601,-1.27689574700779,-0.00411461093122888
-0.447145306518212,-1.5675723705707,-0.506323979106085,2.02528790251725
-0.523598769211057,-0.239619114463033,-0.772820761774454,0.412740863063271
0.0321945845018944,-0.242564118717109,-0.0838556179730984,1.56334322777865
0.796235044805771,0.800332876292182,0.845605803034655,1.22335038057448
-0.661390885467036,-1.57422973604175,0.390552053388885,-0.9784247885111
-0.147006458554618,-0.265151914364181,1.00996197528615,0.716042863234077
0.561386688240764,-0.0885408691653117,1.50012095842531,-0.821671967547603
0.326944509130161,0.580048298123362,-1.02829869927119,0.147575524010439
-0.692836742071434,-2.19984213945005,-0.581875230066303,0.291199790484513
0.362548337874001,-0.1744104826986,-3.12522001372916,-0.726594972096744
-0.41729636805774,0.60945523888978,-1.09730891005221,-1.49557802536761
-0.108064561072621,-0.00584608069090105,-2.17797229011949,-1.10085942066007
1.43585541322927,0.0600063347059243,0.385935540005089,-0.0165799782504587
-0.849732140296314,-0.693266599185663,-1.46069459792936,0.384871049774594
-0.684842222787435,-0.705174350580957,-0.638762707660004,-0.106965665445643
-0.527078835434095,1.8055610356226,-0.325484694212776,0.457458890127174
-0.179810955715388,1.26092592728459,-1.72741985220038,-0.371260078811116
0.606015172965628,-0.542781303642422,-0.582624149331818,0.109157391842474
