"V1","V2","V3","V4"
-0.260809758184473,-0.315193290727866,-1.02433657715048,2.70642634242463
-0.975606215453307,-0.188935500150462,1.41916124199498,1.62355135004275
1.68859193796146,-1.47527003937244,-3.32661428078756,-1.36728720962945
3.63626326113603,4.03462366545416,2.96491132511896,2.13098417182461
-0.635082881514922,-0.616642162917054,-0.537060211434451,1.91046623475899
-3.42312543630343,4.05490827240405,2.46317870528829,2.60313318260186
1.89907743104504,1.56982448603173,1.33260620628354,3.57264367707692
-0.663353045364034,0.525286061317228,-3.1707964240237,2.13355509266081
0.854157004814689,-1.62787469894094,4.7654951110896,0.454186516969824
-3.28330499706784,0.317604354849048,-0.935235897626794,-1.63590602728608
0.187970357191503,-0.371085673546941,-1.7219005439231,-0.543898877992575
-3.25162805975417,-1.59289708523126,0.231197068824863,-2.89124424646351
-2.24050989246513,0.383224440543269,0.898824112062525,-0.668938210774113
-1.84813688231628,-1.3794391197377,-2.82631998102025,-3.88958672484925
-0.239774005725147,1.10052674922939,-1.31332954076891,0.855677356284371
-0.151775872258705,0.0825123680026409,-4.14341261663744,-1.65221444259296
-1.1524266602316,0.623533763432554,0.210219222729913,-1.12009744547236
0.409403861668077,1.52168256807123,-0.468180005220383,-2.80716236427865
-0.592355264685708,-4.03981521445186,-0.455320102044918,0.450925475961368
-0.77652568801942,3.5679528651201,-1.3493592744195,-3.65124280579734
1.20193339392184,1.44149613333739,0.477825650637917,-0.221316613778627
1.09055991736277,-0.696053771850634,-1.87246714657808,-2.98590479407546
4.59701236845257,1.92410848193074,-1.6241129842317,-3.60913925994827
1.59975217023204,-1.04268181170093,0.11991232099264,-1.17402254112999
1.66815381553138,2.96954250261565,-3.53458264437475,-1.82070661606751
2.52732229518802,0.469519696738202,-1.61963799207642,0.86681942209421
-0.712068717852829,1.32825161809102,-0.765760009314946,-0.277397251115363
-0.722222724497718,-0.987483664044407,-1.74419198066852,-4.19241753911122
