"V1","V2","V3","V4"
0.969041692791507,0.810217652702704,0.582604310009629,0.470862625865266
0.553269953932613,0.794361996464431,0.878049748716876,0.132328873034567
0.7668649291154,0.392180196009576,0.0828374000266194,0.808850295608863
0.105872815009207,0.397676818305627,0.854211485013366,0.362999965669587
0.154874172527343,0.238212156342342,0.655491728335619,0.260655856691301
0.759219873463735,0.326294832164422,0.57722490420565,0.730130496667698
0.212954585207626,0.557049229275435,0.787157869199291,0.918241220759228
0.853083005174994,0.162071183789521,0.00278094760142267,0.535168102942407
0.698488357942551,0.650042041903362,0.421963086584583,0.925371255958453
0.737559077562764,0.929371652193367,0.911158007802442,0.746951574226841
0.347738866927102,0.492246055742726,0.421660645399243,0.822110852226615
0.454618405783549,0.985821307636797,0.948563828365877,0.592186183901504
0.117793300654739,0.882880601799116,0.555945202941075,0.885352218523622
0.583545919740573,0.126869814703241,0.914819854544476,0.0359616170171648
0.326753115281463,0.959615769330412,0.434403999242932,0.580909347627312
0.867090028710663,0.9173032741528,0.299231068231165,0.0782240680418909
0.138036269228905,0.754301881184801,0.205297522479668,0.396396692376584
0.939903527265415,0.888176046544686,0.305804861243814,0.382846443215385
0.598842474166304,0.937537198886275,0.0443733076099306,0.427503284765407
0.824278946500272,0.417183686979115,0.973705372074619,0.551542039727792
0.710809766547754,0.359646300785244,0.89402425987646,0.204924228601158
0.395321464631706,0.443855863064528,0.420465280069038,0.796768747735769
0.245541081298143,0.0862260141875595,0.170431278413162,0.845979042351246
0.590428486699238,0.815425867913291,0.7752588710282,0.913102113176137
0.426817821338773,0.685391167877242,0.226978182327002,0.694512947462499
0.765372133348137,0.598421347793192,0.119728026213124,0.701525138691068
0.415235099615529,0.777530843392015,0.741206173785031,0.243665929883718
0.193669175961986,0.954910256899893,0.55848278501071,0.97313401219435
