"V1","V2","V3","V4"
0.274663035059348,0.339727951213717,0.501776621909812,0.761709121987224
0.244063067249954,0.79761612880975,0.477343637496233,0.0365339627023786
0.34654695680365,0.64800175698474,0.213386799907312,0.656498161843047
0.942305512027815,0.290097566554323,0.346196566009894,0.641065377974883
0.811337297782302,0.74693812825717,0.934236225672066,0.133363280212507
0.579127283534035,0.878933630418032,0.236384088406339,0.948536437703297
0.884095920948312,0.0591573456767946,0.619286173954606,0.900952110998333
0.387653296347708,0.868664703797549,0.323856228496879,0.283170882612467
0.0628161155618727,0.0607895834837109,0.714764323784038,0.972912226803601
0.0485340361483395,0.0187706768047065,0.0434401233214885,0.194000222953036
0.927652887068689,0.369217995321378,0.840264123398811,0.922480407403782
0.386667242273688,0.909928518580273,0.290119858691469,0.442902331240475
0.797721068607643,0.622005321551114,0.0824253428727388,0.768946097930893
0.886328669032082,0.513507924741134,0.486628252314404,0.389557562768459
0.27329912292771,0.885171596892178,0.814835748169571,0.804417876759544
0.582387177972123,0.625047788955271,0.564791436307132,0.0752343579661101
0.95178649504669,0.169254361651838,0.123120514908805,0.123784966999665
0.830094538629055,0.677022161893547,0.0803375844843686,0.00208090431988239
0.807652081595734,0.719573883572593,0.980102503672242,0.0634069358929992
0.730536703253165,0.0543578509241343,0.0993588818237185,0.63792900252156
0.657464009243995,0.150929166469723,0.11624708166346,0.130648225313053
0.117262496612966,0.968238176777959,0.312748858937994,0.00780937890522182
0.620980290928856,0.978185731219128,0.676522294990718,0.00591682409867644
0.420902146026492,0.532207985408604,0.969087868696079,0.0063789242412895
0.101404015906155,0.994150908431038,0.645701747853309,0.665678785648197
0.825929144863039,0.142276685219258,0.77024487988092,0.415216269204393
0.328828905476257,0.178831503493711,0.597340136766434,0.0579536959994584
0.552669941447675,0.170453338185325,0.61109966924414,0.163655375596136
0.665517988381907,0.40089070587419,0.27320582116954,0.481984988087788
0.32043047179468,0.701407561544329,0.769155374960974,0.410799178062007
0.897580054122955,0.0681950349826366,0.603586051613092,0.387868947116658
0.693342552287504,0.286392642185092,0.441176746040583,0.878902970114723
0.781960991211236,0.73496181378141,0.894093274604529,0.464669942157343
0.963960058055818,0.728512306232005,0.470287988195196,0.784959605429322
0.607621344504878,0.99588694376871,0.589123173616827,0.855530137661844
0.407403864897788,0.989774472545832,0.182609449373558,0.472006089519709
0.638679176568985,0.661055814940482,0.390106120845303,0.744177931221202
0.867336113005877,0.224623118760064,0.0536713448818773,0.0577643604483455
0.238419056637213,0.873199627269059,0.0030445228330791,0.082635710015893
0.760096825193614,0.710040100384504,0.454728661803529,0.662440062034875
0.881668971851468,0.0398201670031995,0.835415712790564,0.600200382294133
0.368252037093043,0.854961084900424,0.441086710430682,0.519405574770644
0.220419141463935,0.60399620863609,0.297149321064353,0.259829335380346
0.000584935303777456,0.158024441218004,0.570500607136637,0.367640126263723
0.61332394881174,0.394662951584905,0.902217846829444,0.763618849916384
0.713827573228627,0.491936552105471,0.797308370005339,0.135824571596459
0.28030810249038,0.0943415351212025,0.297124339733273,0.864028269192204
0.375090638641268,0.0101461710873991,0.925496375886723,0.0786303121130913
0.229921101825312,0.180767770856619,0.508886084659025,0.504588532960042
0.219952834770083,0.649250913411379,0.669072598451748,0.231079031713307
0.214265849208459,0.825245778774843,0.339983308454975,0.10519637982361
0.900726705091074,0.884496755199507,0.0151350402738899,0.354883952066302
0.345151104032993,0.674772718921304,0.230743202613667,0.368216006550938
0.959088628180325,0.995682109612972,0.123739374801517,0.184786806115881
0.364718813449144,0.822631866438314,0.939693222055212,0.133350742282346
0.24071406526491,0.950723933288828,0.293346107006073,0.693991290871054
0.269188384059817,0.179870865307748,0.46620555059053,0.582784420112148
0.00734204892069101,0.178244127193466,0.481776914792135,0.622721444582567
0.809741938719526,0.754911695374176,0.03444784716703,0.969328257022426
0.452546534826979,0.335166206816211,0.297252767253667,0.638069427805021
0.76296707149595,0.8800432337448,0.575893229106441,0.71741752163507
0.154315637191758,0.427874507848173,0.14283736445941,0.35501521662809
0.546927005285397,0.723911207402125,0.248523554299027,0.150343662826344
0.721284446772188,0.450082127703354,0.958592884475365,0.551410242682323
0.25070703914389,0.745909590506926,0.377731191227213,0.690579479327425
0.00466909958049655,0.490321459248662,0.569480631267652,0.204173983074725
0.337723260512576,0.574783021118492,0.382609820691869,0.586201773723587
0.901327645173296,0.720817222259939,0.849531253799796,0.436528757680207
0.886200694832951,0.0966354785487056,0.604243846610188,0.144476815825328
0.0423490658868104,0.454164545517415,0.540753362933174,0.123052921844646
0.0946963832248002,0.664479307364672,0.614596124272794,0.728607496013865
0.222157715586945,0.310244631255046,0.715377219254151,0.768597762333229
0.92508138041012,0.0916064598131925,0.613114561652765,0.667324795620516
0.355317674577236,0.155016313074157,0.234247519401833,0.572151777800173
0.118624893017113,0.401862291852012,0.423361250897869,0.137558253947645
0.748618982732296,0.524204083019868,0.422817391110584,0.608456712914631
0.266671132761985,0.0548779459204525,0.157650238601491,0.838213465875015
0.183107769582421,0.407582933083177,0.819126002723351,0.807961305603385
0.621032693656161,0.18797559896484,0.956516151549295,0.209962677210569
0.454725212417543,0.497999877668917,0.382175319595262,0.110417197691277
0.564905183855444,0.0260838861577213,0.0727015295997262,0.615411406615749
0.727223173715174,0.954713385784999,0.210634118644521,0.993191739311442
0.715363712050021,0.924246481154114,0.393141485285014,0.269510852871463
0.60178508493118,0.0385449519380927,0.792554487939924,0.262170970672742
