"V1","V2","V3"
0.657124334713444,0.271060915663838,0.584285863442346
0.367614710005,0.363960189977661,0.68599804956466
0.898417327785864,0.329635656205937,0.832500327844173
0.302002114243805,0.511354585876688,0.150066438131034
0.823460175422952,0.479470354272053,0.98436349327676
0.354710717685521,0.895967970835045,0.582796441856772
0.120922957081348,0.385926703456789,0.601510989014059
0.0124146353919059,0.738425271818414,0.144807907985523
0.852327815257013,0.466097876429558,0.490040683886036
0.635067958617583,0.830377068603411,0.990899157011881
0.491586545947939,0.456331799039617,0.611936049768701
0.68625010130927,0.82954641780816,0.589011848671362
0.450429457006976,0.429931673454121,0.987545957555994
0.2522548281122,0.324733366724104,0.237957812380046
0.541537596378475,0.785482359817252,0.164143892005086
0.266879437258467,0.601346862735227,0.461544341407716
0.864270864753053,0.259411336388439,0.341916058911011
0.649395436281338,0.154666581191123,0.380776020465419
0.299216818297282,0.767311569768935,0.700516177341342
0.342201779130846,0.333463658345863,0.243827133672312
0.90639848774299,0.252590671880171,0.674661899218336
0.323095031315461,0.818262251559645,0.177159191807732
0.86115095205605,0.15615827892907,0.925088236341253
0.622069659875706,0.327769459458068,0.0364381356630474
0.671658351551741,0.112601310014725,0.0767283921595663
0.411504687508568,0.789487392175943,0.7504706394393
0.342880690703169,0.600410659564659,0.630968754645437
0.478708461858332,0.395916530396789,0.71790210949257
0.802779261954129,0.493227299768478,0.190372610697523
0.455870847217739,0.584990642732009,0.541812488576397
0.195813610916957,0.278210110263899,0.767827577656135
0.672939464449883,0.357831443427131,0.054308985825628
0.189582177437842,0.289657522458583,0.800006596138701
0.721879916498438,0.443513592705131,0.43613173509948
0.164820848964155,0.511296380544081,0.138218675041571
0.171933893114328,0.232900151284412,0.371221482753754
0.556955465348437,0.802600603783503,0.692631757119671
0.699105058098212,0.680762325413525,0.204773440491408
0.360807741060853,0.795191599987447,0.477890879381448
0.364795489935204,0.777990675531328,0.954553289106116
0.734046424739063,0.461137548787519,0.991184051847085
0.543543654261157,0.346606348408386,0.0487620332278311
0.26996450452134,0.872218162054196,0.179410108132288
0.550931723788381,0.991659482708201,0.579342787852511
0.673538566567004,0.875809052493423,0.346202237065881
0.192339083412662,0.182203022297472,0.466816893778741
0.0974225345999002,0.93617477058433,0.677426697919145
0.652579230256379,0.937277745921165,0.50027179857716
0.3936393330805,0.524484109831974,0.21713334438391
0.547660268144682,0.756812923122197,0.0266429383773357
0.868841273477301,0.245028069941327,0.405431349528953
0.0976272970438004,0.105428729671985,0.259970352053642
0.963298969436437,0.626229566521943,0.842802720377222
0.649626600323245,0.00233081565238535,0.189649634994566
0.0142942955717444,0.160407727351412,0.106780525529757
0.304163942113519,0.781763086793944,0.018180891405791
0.71924792509526,0.499259365024045,0.124504118226469
0.552812361624092,0.857915899949148,0.0380703192204237
0.266807642998174,0.136331026442349,0.232949349796399
0.836772902403027,0.581356342649087,0.762140150181949
0.85520473588258,0.194109607720748,0.550004276679829
0.569410355528817,0.650753731373698,0.322522555710748
0.494036911521107,0.946188802598044,0.714694392634556
0.293067079503089,0.131074321456254,0.331324064638466
0.25479175732471,0.788676256546751,0.714681393699721
0.493066228693351,0.575674747116864,0.365545982029289
0.184312906814739,0.62774878856726,0.500184752047062
0.560903057456017,0.219813506351784,0.811323062516749
0.276693309890106,0.689720164984465,0.987365134758875
0.065540639217943,0.0936937665101141,0.876732704229653
