"V1","V2","V3","V4"
-0.213301584329655,0.43657161031789,1.25569886388736,-0.78536821644924
0.360412777418991,-1.14254667247429,-0.838432980061722,-0.764215427322127
-1.40213629560195,-1.91347467181723,-0.146566058872651,-1.43526703824367
2.10381713614301,1.88485174750268,-0.576999697558202,-1.53744596414347
0.687734833063589,-1.38617981826253,-0.0994377875394389,-1.56432699292643
0.289621561364682,-2.52223285115099,0.159900237381683,0.703759695462282
1.46671888046963,1.37593609348406,1.41289993020484,-1.20800641444435
-0.0461979971670711,0.207044205162448,-0.695992619471349,-0.322465702316022
-0.807810788526546,-0.700244672188469,-0.08062211858607,0.189497183259743
1.51943474799383,0.32016198482968,1.20701889585199,1.49948184259506
-1.45935392822553,-1.18671268589137,2.10059726111338,1.38708092472723
-0.81786459883607,-1.39550936754111,0.365411701012696,-1.51276324397325
-0.190907965659816,-0.417022635583866,1.19928735523128,1.12180676310914
-1.9545038936716,-0.00684867877172036,1.15457411764622,-0.876309983233054
1.27700833454781,0.156686368179203,0.744797503460923,0.214037674512969
-0.457680253141972,-0.839143193637665,-0.700265008855125,-0.895099220162994
0.146122796659539,-0.343835223210767,-1.63412469006829,0.510137842552556
-0.443318201537246,0.0268774907242724,-2.7250540947585,1.049848459497
-0.887871458952665,0.75812808541247,-0.127210774592961,1.3579800287724
0.932406072874795,0.0223115085865992,1.06446495007677,-1.63345672457858
0.599087772882378,-0.166960108346498,-0.222031892100217,0.14180861020053
-1.57316719995559,0.480022785998658,0.288296382725928,2.65493626449047
-1.38843241994733,0.487540610824687,-0.255755069108305,-1.39697705411229
0.422215550031466,0.77184145160182,0.184702058769944,-1.15141502614406
0.648244757084043,-1.9653042643137,-0.171195336961614,0.574301603222486
0.292178226477229,0.530569374450844,-0.412246748004282,-1.6143898835844
1.6583657929795,-1.33556238037969,1.03255394008317,0.486796786685546
0.317059555235022,-0.142589847897177,0.614770490434146,-0.515814612530079
