"V1","V2","V3"
-0.661208923031972,0.580688861162033,3.2215549626512
2.88380053794823,-1.34910310121384,-0.24258252077416
-0.963493722565687,-3.99924269510242,-0.319614791206421
0.846420778802907,-2.74745027758335,-2.40129480392257
0.0837466864024769,0.2556280120966,-0.189244531432154
-3.50497640833237,-0.203192947619455,-0.90484880094298
-2.91897478406997,-2.01952715413006,-2.2134463149915
-1.35540558364929,-0.714949796073699,-1.39898446785817
1.01620957353453,-0.986900605957359,0.922030506719328
-1.04728724498398,-0.376128935881404,0.359422904634233
2.06287946078806,2.30588603103776,-0.906498148801269
4.93370076972621,1.71180769724705,1.80064019966581
3.33292415055869,-0.174232320418783,0.988378074819504
-0.629340633775117,-0.888026498925885,-1.06695929263841
1.73625924292314,-2.13255690658851,0.0112360558694616
1.85556786838287,1.13241074135805,0.576759045448784
-0.420194179923007,-1.35084050410116,-0.163987032266697
-2.17545077478532,4.02392395980492,-3.44031148864849
-1.11231761536511,-0.205054942230157,1.01857581318379
-0.749056474785103,-1.31697993827526,-2.84342587382634
0.0908083066322123,0.482569553969619,-0.901105157620223
0.15220449130957,-1.31659417043164,0.234192280622713
-1.54703913914897,0.19289782501904,-0.277847512781204
1.38412181977385,3.59924297476265,0.0406128829997383
-0.131495194384078,-1.99380458538134,3.19585235344085
-1.18630740886252,-0.642791972809964,2.06793634736821
-1.11850803262936,-1.67448383957038,4.96442215847534
-1.91286952337215,-0.983382379428219,-0.186558620814803
3.17632451169048,-0.322573732687122,1.94179970494233
-2.18882578843237,0.969273670584561,-1.23584802083036
0.835794463296735,1.51926200901948,-0.151092927716301
-3.03020028084519,-1.35287786982858,-2.14952593031792
-1.0477024834244,-0.832799877718777,0.807166246345119
1.11992630814949,0.428571586146672,-1.06932786523789
6.27949441303293,-0.728800399134199,-0.184957948564264
-0.824622169440845,-3.46460386229951,-0.00818074607083854
-1.60114445815705,0.147517988886936,-1.31147527025266
0.0662044862430144,-0.484331647638556,-2.11384532543109
4.45897450829027,-0.767203785330709,-2.37963240370802
0.704477960975499,-0.774922473028269,-1.06252138872989
0.770727839424507,0.581707455946398,-2.87166169353739
1.24536764569884,0.317952589190377,-2.69241204846166
0.301136361979254,2.27118222634009,-1.56524890172158
1.55549113927788,1.23079439743605,-0.0592034568278696
-0.918044343049249,-0.306092228814208,0.0861407599107464
-3.90864416479711,0.180036123800805,-2.58072060658735
