"V1","V2","V3"
-1.68378564202298,0.450907286719631,0.280018757597629
-0.518403547705088,0.404950123448515,-0.675246192968705
0.544473195961269,0.224775635040229,-0.699678203642941
0.431567532322903,0.186601449944662,2.28507808064974
0.0334182425974596,0.911924313723845,0.379781006619074
-0.257373179108624,2.07585453540815,-0.280705499253596
-0.668846757143964,-0.976793827933753,-1.35904247111288
-1.37780046255936,-0.397800885649884,0.153911465447429
0.0811907788109569,0.819153384810735,-0.0314759174489243
-0.610594558213763,0.82956311925967,-2.77947662141163
-0.151454230430232,-0.416296772210623,-0.87665157635953
2.32049177475978,0.10634849207605,-1.20817017555794
-1.53683470854043,-0.459008731359225,-0.804564712191192
-0.0113937699724648,-2.196480185056,-0.440595264391539
-0.547919998468783,0.597684429079739,-0.0448126116664648
0.287461851209032,0.895933473472833,-0.663982914439764
1.06362178405289,0.864425631358279,-0.774728404519253
-0.373861592299234,-0.458280638818506,-0.531821254270093
-0.978782520889826,-0.0516335958099793,0.528829503818494
0.850813348421529,-0.579290786127505,1.10203720109723
0.635514658441326,-0.152997180931942,-0.133156137052338
1.11137427949427,-0.466843747266823,-0.462507321031464
-0.153819116380236,1.06006627322326,-0.545551736391062
1.47677194410606,0.440965918023755,-0.109431041604737
0.217574795033713,-1.36008391356108,-0.554042893487255
-0.0061174761127657,-0.467116201351394,0.635912325910323
-1.24561042911969,-0.0991601868217078,-1.17848487448214
0.721892362092359,-1.28399223610484,0.345897947507251
-1.15012590207777,0.794149349681494,-0.0665467350338134
0.12969520292886,0.102199439224632,0.240270307756642
-1.23974599344513,-0.730546476247403,-0.886698675343717
1.70436131398877,1.20944946604806,-0.356379794042779
1.99927084681183,-0.0856057770352364,-1.42284700042984
-2.08807917095271,-1.38502005449588,-1.62719408508058
-0.126046092682901,1.28480542820564,1.68453706384346
-1.02270861660729,0.749360423709461,-2.46365968450387
-0.73341609793361,-0.181562773506406,2.05491641782866
2.0724492189066,-0.870773554240995,-0.577032663869989
-2.16455138773006,1.04088346276325,-0.693329608822942
0.806263124210133,-0.121667916500365,1.07862487269803
0.0727304928234205,1.99199409843425,-1.70593857233897
0.639904806903651,1.30113327722976,-1.61190138815086
-0.1536908772326,-0.854533594708338,1.51887244081622
-1.09258865578264,0.890192269776539,0.880976450425302
0.718203915745807,-2.37436367336095,-0.0616507235166123
0.946550163749091,-0.0634795313698483,-1.012675815313
-1.07175168135963,-0.325097364697976,1.40610178235395
2.47470172832594,-2.05726604306212,1.6612633626338
-0.718190585722303,-1.04375708163028,1.66282416910626
-1.48495532308917,-1.4999357515898,0.454923861847708
1.10034941118657,-0.125109489300194,-0.195621472909043
1.60916581100402,1.62488896442019,-2.79236896363572
0.787475140009503,-1.08536481576413,-0.285761472950386
1.95178544042009,0.434144206253075,-1.45920255206235
1.61367093542443,-2.03446061423814,-0.191802615734073
-0.408545183576444,1.3009398508509,-0.249328605490379
1.36434063058647,-1.01131412369661,-0.689981134881451
0.0896548714874086,0.585745416734949,1.36286139933106
-0.114445778557615,-1.51768913965679,0.840078295001008
-0.765228739898651,-0.825745498272849,-0.439826169764031
-2.42751096773459,-0.0727253548243319,0.823009703689398
1.92159593774076,1.46156942174941,-1.64987428303204
-0.931836948160481,-0.838436855499913,1.41382556691677
0.0566788268640929,-0.195670361097145,1.44124615257625
2.65730480982133,0.47843076962945,-0.871717703879252
0.541718468717909,-0.69500484971958,0.143705211354319
-0.599809433799064,-1.3123745630072,1.096680404241
-0.0943460089666696,0.385164979051722,-1.28105253228701
0.0080236993682682,0.528714258532232,-1.09809864528791
-0.962075423398127,0.201236271494193,1.16084616329714
-0.428054372738097,0.0648729791069245,-2.15438953558506
-0.353047738118102,-0.804100505138193,0.0750997041514779
-0.410852672514482,-0.193370443872041,1.14737817610442
0.822455370968976,1.23064717105059,-1.36277884887938
0.930169403211686,-0.14092491192824,0.0426363422486416
-2.743677158193,1.3169349695369,0.0726250327235979
-0.462322155837222,-0.0502923451026145,0.822229546213237
-0.0743535996234759,0.284501119165002,0.773235925277964
-0.174011250677501,2.32938291523164,-0.141418186749703
-0.637899100569985,-1.03091417548386,1.05452725730206
0.0234844864889782,-0.203285219682181,-1.10283489633655
-2.33322800247875,-0.448360657208551,0.40016089749057
-0.162678629300769,-0.345459779330456,-0.762582431058565
-0.675740755318652,1.41896721542575,-0.510047848909527
0.952651151125973,-1.16468698003118,-1.50681183728449
0.0856903692208383,1.54139893912054,-0.993435540726921
-0.450384167571614,1.39868627812,0.161247964045752
0.102713497591467,0.364207314880993,1.75893326516648
1.63074642698012,-0.916641869340553,-1.36041972391321
0.221307165692779,-0.300154689592558,-0.35512580648983
0.380022548217148,-0.818520503520797,-0.386399395004083
-0.0531778760174974,-0.674423551038132,-0.122746827820838
0.294710209121927,0.198148595229218,0.522384296028892
0.362534912068405,1.81475945072027,1.5371729398358
-0.27948290172331,1.49822565620328,-1.47843878953502
0.94883127656927,0.708619669860731,1.33487810213779
-0.147323554503402,0.851723439550705,0.720061882873219
0.642823677165107,-1.29703350515736,0.591497021364703
-0.19304786648026,-0.904176135511967,-1.76947508458257
0.22484270017322,-0.0216206553918097,0.119792352514143
