"V1","V2","V3"
0.824976261006668,0.302883463446051,0.465188504895195
0.64115322730504,0.336112467339262,0.945612186798826
0.627326599322259,0.694317677523941,0.607040779199451
0.874403230845928,0.961330874124542,0.796730384929106
0.190843190066516,0.170902814716101,0.464113194029778
0.00172297586686909,0.539968537166715,0.711281332420185
0.195111771579832,0.590364874573424,0.243822429794818
0.654583224095404,0.122898697853088,0.518716170452535
0.957990119000897,0.637660535750911,0.966420139884576
0.672054960858077,0.516183282248676,0.54539111466147
0.941964351804927,0.651188543997705,0.815394860925153
0.969782202970237,0.984468450536951,0.970254478277639
0.763153106672689,0.887252527521923,0.781922706170008
0.657490594545379,0.502157158451155,0.8838204103522
0.954655030975118,0.704886501189321,0.514666805975139
0.617841308005154,0.738014946924523,0.729134198511019
0.766180830774829,0.0913633436430246,0.0464413748122752
0.11927971849218,0.662130291806534,0.967452405719087
0.56287589436397,0.870086240349337,0.695751711260527
0.141547314589843,0.834368268726394,0.682825975352898
0.613565403735265,0.820902126841247,0.167061467189342
0.553851639619097,0.0304434222634882,0.7883355403319
0.476333345752209,0.681234066607431,0.999813721748069
0.584400176536292,0.122526067076251,0.204379723174497
0.992055278504267,0.612549839308485,0.209696981823072
0.398137715877965,0.956950765335932,0.638236854691058
0.530136847635731,0.415388949448243,0.104479284957051
0.786629613721743,0.0420812261290848,0.732690271455795
0.0567532677669078,0.723983285948634,0.493580126203597
0.988135618390515,0.710735596483573,0.961388496682048
0.281445840606466,0.467510023154318,0.841883373912424
0.023636422585696,0.746021036291495,0.661782229784876
0.97086488478817,0.3513216690626,0.728358600055799
0.68792507937178,0.0269683660008013,0.572740769246593
0.87003997922875,0.357318469323218,0.498575466452166
0.00751289981417358,0.393226259155199,0.0570168050471693
0.0444542439654469,0.870314614381641,0.0293458751402795
0.316983264638111,0.719408348202705,0.562880472745746
0.0758994861971587,0.00440194411203265,0.812092330073938
0.556110220961273,0.00474773230962455,0.829852051101625
0.280209179967642,0.191405147314072,0.740741759771481
0.429136406164616,0.466821958310902,0.313059703214094
0.395432278281078,0.126022503711283,0.0422300358768553
0.0425950291100889,0.015151186613366,0.589102919911966
0.847691262373701,0.208093561930582,0.75352372112684
0.319599273614585,0.794204317964613,0.503802526509389
0.478275916539133,0.427092237398028,0.256304088979959
0.423068332253024,0.653275941032916,0.986101153306663
0.0709359780885279,0.584346297662705,0.916657831985503
0.47501545958221,0.357868875842541,0.324677425902337
0.0762685262598097,0.924241330241784,0.884233918040991
0.803832703037187,0.0418188218027353,0.0664297302719206
0.554774700198323,0.901127598946914,0.870340361027047
0.0817829945590347,0.580793978646398,0.254857832333073
0.109730893047526,0.756110908230767,0.68066091905348
0.977849509567022,0.19053014437668,0.442085339222103
0.0226442173589021,0.7183639081195,0.811124733183533
0.776384016964585,0.10527181182988,0.39361812453717
0.492667496437207,0.181446556700394,0.0483354949392378
0.964927738998085,0.124180210521445,0.635196304181591
0.397372799925506,0.85308403801173,0.169490403262898
0.846249574795365,0.935372777516022,0.0446509979665279
0.638539179926738,0.678450340870768,0.130608092295006
0.232163351261988,0.226013924926519,0.96722607081756
0.334123205393553,0.591998538700864,0.489156891126186
0.911283036693931,0.943038354627788,0.241578051587567
0.550598048837855,0.452580037293956,0.514958883402869
0.108650828013197,0.0458992002531886,0.729524054564536
0.715669872937724,0.258071067975834,0.437093230662867
0.556689747376367,0.441656737122685,0.217759074177593
0.0386105456855148,0.505088510457426,0.267786153359339
0.290482183219865,0.228267212864012,0.195449389750138
0.692892113700509,0.765284759458154,0.842748522525653
0.182241972535849,0.853715747129172,0.395069609861821
0.966347419191152,0.800607663346455,0.726210007909685
0.0315030661877245,0.531016731401905,0.0806559456977993
0.709188234526664,0.144680011318997,0.787556666648015
0.747500100871548,0.0271823625080287,0.57675212691538
0.400124206207693,0.782911550952122,0.474355031736195
0.768458050210029,0.36335170106031,0.353705532150343
0.0427380332257599,0.896092355018482,0.561080656480044
0.879384196829051,0.776231936877593,0.393710342468694
