"V1","V2","V3"
0.982931855833158,0.888320771278813,0.774208174552768
0.520736360689625,0.804647421929985,0.334018225548789
0.635590455494821,0.258636325132102,0.0150221618823707
0.91887213755399,0.145227719563991,0.358061146689579
0.785053037339821,0.153234906028956,0.964658439159393
0.236041092313826,0.315949134761468,0.235153851332143
0.463576183188707,0.342025299090892,0.930178219685331
0.715827650390565,0.36453104368411,0.181876993738115
0.541871991939843,0.94247519550845,0.174600706202909
0.7259486541152,0.618568208999932,0.147700159111992
0.402804092038423,0.9881003764458,0.770045107230544
0.0254264732357115,0.77061690017581,0.568030522437766
0.637190237408504,0.546031166333705,0.363844603067264
0.367193036712706,0.0762597834691405,0.912503105588257
0.444106350420043,0.964535721577704,0.36260397429578
0.870583238545805,0.984567067120224,0.460246545029804
0.0744659274350852,0.831024035578594,0.537431965582073
0.292188389692456,0.198330711340532,0.614542239811271
0.703434727620333,0.470359055325389,0.381774710258469
0.620613304665312,0.57741511031054,0.942354720784351
0.534166645724326,0.689790285425261,0.108889950439334
0.455486979801208,0.444868925958872,0.246423107339069
0.751639740308747,0.431254802038893,0.109940372407436
0.513009469024837,0.897117254091427,0.607578972121701
