"V1","V2","V3"
-2.07238461762204,-1.43148840052139,0.935072071318831
-0.762236560086484,-0.344008569679801,0.770997206843681
0.508617958074537,1.46669551989144,1.58793509146181
-0.916367387156359,1.10290115484331,-0.294444643140903
-2.27834947481351,0.245165455552678,-0.976408829384314
0.447505132686687,-0.73165689452494,0.386979062278404
-0.199107513391151,-1.40860403947048,0.388649098644974
-1.2983765733926,0.461465933973052,0.762255431818476
-1.87035252975354,-0.24629481881931,-0.653541664401113
0.959977621927407,1.0243596491803,-0.721401172768787
-0.954701992038293,-1.48408796927001,-0.277705561700146
-0.30658712208043,0.326988586362404,-0.728904462263486
0.717548618002851,-0.222105434342827,-0.614769745770519
0.652973989276443,0.26889113258259,1.03925521310768
0.136967514511655,0.0480039871627182,-0.205626596336581
-0.889031208778216,0.0603736028477426,-0.455292863870574
1.13682191484959,0.368600865638132,0.796750057629058
1.1559724053818,0.0103152052059577,0.307400480599597
1.11729242193107,-0.437588083580677,-1.28176586617016
-0.0857643162671966,0.944752161462092,0.415032796919947
-0.7945354624327,0.52818797139593,0.946869270072781
0.361007830767241,1.0435983892891,0.507610921769214
0.160651981201123,-0.287716127883486,0.546805504798246
-0.514218977117485,-1.02138739652807,-0.484735032196949
1.63342468812144,-0.698271519603534,-0.621961547349087
-0.524252016840081,0.228655940178165,-1.1456513055562
0.54837822816127,0.744365153402248,-0.198896673619476
-0.321855892419978,-0.0778793914641485,-0.996388397027379
1.51744043362728,-0.770077624685158,0.260430875432057
0.60862616157636,0.373206161555705,-1.51507131065406
-1.53916219752041,-0.858426976743636,-0.614908000680824
0.385610107891739,0.186124453632108,-0.956765691039423
1.40552781416375,-1.27498862603275,-1.07341950462686
-1.43941483453654,-0.70435349203575,0.988846271654491
-0.332809933778073,0.393749497051833,-0.998343948387367
-0.310529413396934,-1.50073727941302,2.07635366796215
1.38700718119653,-0.358946675699097,0.312203717431739
0.250120684962091,0.125169440111833,-1.09596474089442
-0.423896929027393,-0.216233163890474,-1.61344387586741
0.279581974596095,-0.452449921482161,-0.491207924376718
-0.753760838587133,-0.997129557026408,-1.05659024805763
1.49756339692773,-0.568543982489456,-1.44781393614552
0.303323303122393,-1.30298139061647,0.327289887002252
0.469254617663121,-1.52044753002021,1.76285198029128
-0.572798003720623,-1.12540032296169,-0.705610537846717
0.190657398304698,-0.778685705491812,1.8855693764531
-0.363886297102883,-0.851460173995595,-0.484970596686251
-0.0888228238665193,0.242825482171795,0.372986693884973
0.258576603408635,-0.88560453401504,0.269421238177466
-1.2195496154835,0.405828061411182,-0.641958298984519
0.172917206527526,1.36982817936039,0.576764822569668
0.386528272457084,-0.626653163410018,0.890816021508765
1.31955874554992,-0.676883394520401,-0.286239827657805
0.973390358848983,-0.75262046553235,-0.178277363847721
-1.30793200031519,1.19294869517767,1.2628335863897
1.1815921385634,0.725331048668738,-2.53050243449704
-0.816375227841537,0.861779151406365,0.698586666336317
-0.44289931558581,0.293077018537965,-0.66959023216139
0.560320063805539,0.550187384260015,-0.0572145751619341
-0.559556704640393,0.402909624723781,-1.31580173780964
1.77789350170379,-1.03525241798849,0.376270231621489
-2.94978654505718,-1.99589943590495,-0.3650180246692
-0.423910737910771,-0.825454839163748,-0.769195388310471
0.295898661319923,-1.57876373278511,0.546035355190722
-0.748693594307962,0.259055312858066,0.383147003771965
-0.00648085002721272,0.0790174350569089,0.541526355087301
-0.580216478503457,1.21194735336012,0.291146307450987
0.625970740580458,0.336250547123923,-0.456075703556068
-1.15928086163185,-1.73350987738127,1.73094110959174
-0.883733448534066,-0.274335016369995,-2.02065908162472
-1.13877182152051,0.113722480415776,-1.83205168779432
1.13064930883202,0.0448398898625209,1.43358669576898
0.111178507947769,0.253991144602117,-0.550077333988879
0.141280633012635,-0.173377920610892,1.87200768466672
0.950232298602438,0.121000814507845,0.44675038712484
0.450705031172592,-1.27957149277537,-2.10273959490307
-0.340497492251912,0.594321058211011,-0.57471479925748
1.11563865697762,-0.631464074321824,-0.215920905941235
1.46386465503359,0.116577521028832,-0.598249857119016
0.811576566571534,-0.125058859811489,-0.679650489628125
0.851568260930574,1.70451595890906,-0.0776694165103057
1.5785034798524,1.99883375960169,-1.65192100209974
