"V1","V2","V3"
1.19085688151041,-2.04710937184384,-0.367083589625295
-1.33775750397798,1.14247957206576,-0.903505485523335
0.0951934528369691,-1.30241746594571,-0.550754992252305
0.968934520193977,-0.0708611584315026,0.209783972064437
0.182846471920658,-0.494930664805535,1.70997293050925
1.24489706560245,0.145335888586058,-1.07343661087707
-0.598918237268469,0.106670293114868,0.655124784427737
-0.0176061496690921,1.14799262714722,-1.1455642983162
2.11033029686305,-1.48600880967841,-0.499174181870499
2.31618562206867,0.304648915557709,-0.664776501399067
-0.442727605811486,0.441600381804247,-1.20496733486589
-1.27013513373123,-0.653546669290506,-1.64021392472914
-1.1772345433661,-0.18967453036318,-1.82861918925409
-0.889593690650119,0.159672931346165,1.01821014972851
0.140293656178428,-0.286353316327468,0.754270067429931
-0.839524799894533,-0.106860879027705,-0.364025800261905
-0.735840835714289,-2.36867972975698,0.767421289906495
0.51247179048799,-0.662379974284112,-0.568095156078681
-0.201729599835164,0.849340763101752,-0.197630903930617
0.472145300663563,0.91314299238195,-0.817739091138647
1.4352849612934,-1.40209197804984,-1.95415091657553
0.383144653614386,1.09263604917794,1.47837350175992
-1.33593123448562,1.52279696600165,2.751948419477
0.420330395491445,0.395413177887301,-0.307453062862226
0.359600014747549,1.1842237880129,0.819859516100652
1.07035847865969,0.956377512451065,0.233597809494366
1.14700493638005,-0.00548271771978482,1.28837653231614
0.813356195294684,-0.208071992437542,-0.481474602393056
-0.764668371917681,0.725218587675175,0.87106916647158
-3.08021086200175,0.623186561410001,0.296138679268306
2.02644372758654,0.911513063701222,-0.471732419948257
0.907557793475258,-0.863272563565052,0.39937749288029
0.144468192945398,0.192782829528069,0.0989233832499966
-0.616773068090837,0.512093300418501,2.10449073111809
-0.0537706461324351,-0.273609937555906,-0.140468668758054
1.62621512157622,-0.70313903230516,-2.67243615219607
-0.406180815691092,0.664360855302499,-1.3480141504579
-1.76423236227342,0.889932920695002,-0.489443086111128
-0.247738692858099,-0.506594249056195,0.0399934601606019
-0.155274040341598,1.53077162105529,0.785886002432675
0.927768423465932,-1.92465011631284,1.34200618212134
-0.779123660473143,1.10778574527111,0.446480841868805
-1.17180559545038,-0.714363980249886,-2.22007050232623
-1.14063368222137,-1.92785549641253,-0.00339577539666054
0.698348851110401,-1.28610123928678,0.496801229038571
-1.29856345154371,-0.497467584171722,-1.26662084418062
1.56147920490404,0.29788624765926,-0.808323792149341
0.656609752779436,-0.320565260180985,-0.835584173104875
0.0745141967335732,0.794564378612011,-1.1300604091485
0.73784894827278,0.89960246569192,0.136960706400619
-0.331196154938444,1.6863706552792,0.501814732888604
-1.19928863117196,-0.619439799045423,-2.4274985656145
-1.59162499410181,-0.1461143181363,0.262995424739305
0.12390886704102,-0.430512079846433,-0.408681068834379
-1.96628613598314,0.69973267179087,0.369577110666432
-0.712947267570591,-3.43102512280573,1.36343724482216
