"V1","V2","V3"
-1.11250004164355,2.21342249000729,-0.830090741356484
-2.10443871014395,0.625931762521699,-4.11106306679756
-0.897396957154332,-0.633863439575665,-2.82301940425799
2.88037630204843,1.41283484220605,3.06459450087907
1.02191613869439,-2.37029680460305,-3.45275136592072
-5.64381315385634,0.966695724694284,-0.0952409480306399
1.48049289032,0.959376637776221,1.91563356336265
-1.42700063617146,-1.90294524298154,-1.81386531843738
3.31810625607582,0.575872662800834,-1.96132848593256
-0.22757801238362,-0.510079047404027,2.76527006074877
-1.07506714581258,1.16174233633061,-3.57005784961022
-3.887810446679,1.19537537644954,0.551928290213355
-2.83416068282769,-2.32738517557248,2.01218303870099
2.41133901344722,2.74058317727431,-1.02634904264292
-1.67348312671503,0.999686075144291,1.82584266498737
0.677474446954901,1.29630806054779,-5.85228499757315
-0.790392688581903,0.48940476497345,0.928268453527571
-1.29538099781587,-3.24855793154814,-2.84238061621525
-2.57216467490276,4.17473326698574,2.70002316785465
0.332166356156315,-1.97611502066178,0.0602687181012457
-1.28828680936423,-2.21830357725061,0.94586943613236
0.112691276961703,1.22975618969725,-1.75963863747952
-2.07425531394093,-1.53053111415269,-1.11155458082983
-1.53065580848696,3.4143224915329,0.160635859300738
-1.63203397160728,1.0629412609533,1.17513086643565
-0.535403489159283,0.171168678113056,4.11030418650929
-0.691179461561596,2.80796588838925,-0.108941157190175
-3.4051485321219,-2.58541447824837,-0.917002120475709
2.69426954272713,1.10775206594394,0.38973478316001
0.660099752818694,-0.738256799137059,0.131262465801928
1.40596189578963,-2.3452524984697,-2.12248629131228
-2.25062346969139,-0.71147095283947,-1.24424631726428
1.49425775789429,-1.74285617990512,-3.33080510583166
-1.25272893217055,-1.58067945311568,0.0354086244171444
-3.00712215764172,-1.48406506034726,1.80618312742751
3.19275555768661,-4.10535421049485,-0.789929438220709
1.85807551007902,0.416139261774777,-1.18189667567952
-3.76954921709542,1.73157066940559,0.967491118165405
2.9388188027876,1.43437055725007,-0.15930820870217
-3.05931324644183,1.89396760535898,-2.18108066408601
2.40500810613736,3.93726840724441,3.55657082006008
0.423648696199279,-0.702345383588146,0.886731351138246
0.305207046766482,-0.242622297976441,0.927439375651044
1.27426997317833,0.167595671091587,-0.986255243629359
1.59064173253694,3.66561353518954,-2.60518266553137
-0.440234506085733,1.40485019107508,-1.39125637440905
1.61644336657766,0.804033193553049,-0.206062301746307
3.95994806138151,-3.15559870016654,0.733686511512497
-0.017097238627739,-1.02957363194858,-0.963790148345195
0.105430550683908,-1.15818971213975,-2.17805299669384
-0.0232449262329122,0.190042043973045,2.84820204729965
2.52058610435752,-0.0728847866631381,-2.22011680925967
0.664668464453653,2.71353473125815,1.38737136820691
-2.59921225454778,-1.79648012339444,-0.877324077567911
-0.357181881105627,2.31298957224197,-0.960291403791745
-0.294084810890555,-2.99775946363193,2.81235833988429
1.24830066213746,-0.896771474338402,-1.07810225489085
-0.473789068062263,-4.87256056547594,3.15351259220952
2.53850891275439,2.30044478045209,-1.65459720781081
-1.53343928830296,-1.75791545706293,-1.53527080952517
0.560281790881443,-0.264831709268273,-1.09472007357729
-0.686518528312073,-0.511146921225931,3.03174007189319
-0.993174764965368,-0.347687469168951,1.17378810187209
-0.74950712200757,-0.625804225512865,0.0540926071387478
-2.00748913071209,1.00300749101632,-1.04023183351676
-0.256331068099772,-1.17880371348988,0.566974910581401
-0.411419715822793,2.10387015798883,-0.785542041889478
0.32620784364123,-0.294246988371672,-1.3563489792251
-0.204851035536487,0.268394131882038,0.0658993617452755
0.330856234050639,-1.27361761145839,-0.181529904306405
0.194653348881806,1.78102076155221,-2.95170387758133
0.742126376244401,1.39382184632433,3.68817089536833
-0.63271744415134,-2.46888718878749,-0.839504531139368
-1.49802768719577,2.60139437491915,1.42994890989059
-2.72290486182233,3.01266382630638,1.61866736545575
-0.926049363821064,0.623748016734979,-3.12399038047809
3.41139879252731,-2.33204428315481,-0.379011108636962
0.135475117528474,4.0521416245001,1.73528926167224
1.77561949053924,-0.537014118237082,-1.15079851722704
0.876892685622833,-5.10335372611664,2.87735539949112
0.403578815148071,1.15111439684503,0.698460555830653
0.18989177084498,4.0810770988414,-1.26264699927967
0.861107537019511,0.458532071225542,0.0896680061682
-0.554083238271634,-1.67749275299631,-1.13747660225751
3.01107206816447,-2.25491466352164,-0.200424942864997
2.59485515979977,0.636250231289811,0.491824594721817
-1.49277107086379,-0.460339062162203,0.0421642235582558
-0.139308607669239,0.350036104433592,-0.481618353484896
