"V1","V2"
0.968511519645769,-0.587415307324404
0.0160982820054654,0.537735528335518
-0.0673014421982412,1.01134720120255
0.73760627699163,-1.87360596324495
0.00010597476536511,2.76066118609893
0.763571808550759,-1.01026905621363
-1.24082172674039,0.118220826115558
-0.267504061724211,-0.183164594171721
-0.805900140587046,-0.0576748525581472
1.68106832225161,1.9099852776121
1.80275714064548,0.168754894120264
-1.03336296590177,0.298548355437502
-2.42659880962396,1.68955996200782
0.331739143622491,-2.09512347545945
0.494080227723027,0.92066594774947
0.509314156302348,1.22903693256391
-0.477629795328757,-0.529741364100629
-0.31393508461507,0.551646185947313
0.417862159096504,1.03716621638573
0.946532326599922,0.0391645959611782
0.624355304326566,0.248136900479406
1.71713275193457,-0.151617553341439
0.621575859126788,0.31965661595181
0.608151337015254,-1.93188113224032
0.372097821613831,-0.778511953940736
1.53455232954116,-0.160722316612505
-0.153531302583004,-0.608679244331565
-1.20414094514635,-0.222783298244711
0.257310356354349,-0.157570859390922
-1.43243460588912,1.46468107061927
-0.608156248387742,0.731954138256478
0.0717700296335426,1.17303884171832
-1.00816289325883,1.10231551122447
-1.0718152768134,0.768826658555443
0.314266975176378,-1.09446198196381
-1.83505801664233,-0.479854574146566
2.69286502256037,-0.90151198335536
-0.744175468318735,-0.975467910279237
-1.2917335867368,0.647562029169875
-0.486021779834841,0.182333903645304
-0.295662084098059,1.6156557016008
0.694942374650172,0.496441974870071
0.649325058140695,-0.438835670280192
-0.0879980608710914,0.478334345594023
-1.05052554312535,0.750764161228503
0.624610010058536,-0.904843028653612
-0.82904823891444,-0.824728224103639
1.58857646444498,0.41677305471133
1.94190583336941,-0.27801218450318
-0.0142922973019297,-1.56456207692589
0.792529625155562,0.944029978045475
0.183856831065908,1.19896049043124
-0.204706683042835,1.68420517686923
-1.50398159873275,-0.571724456939513
-1.74216318964818,-0.338279313718749
-0.467235489895808,-1.30873320237788
-1.77830503935564,-0.285183643956454
-0.121885459918584,-1.12841673946501
-2.37794476957681,-0.524386095917893
-1.20138325282102,1.9856270101302
0.449654493557942,0.677728346057821
-0.0928771844687472,0.383061697034675
-0.693290727471956,0.209223768179833
0.0600499811884773,0.388017416541264
-0.571295740214041,-0.00786186194997564
1.72097728573675,0.303506923782865
-1.28483676866479,-0.905375371090934
0.71869848204754,1.48885897813965
0.32475033114126,0.061561559762433
-2.60824869784902,-0.79560316359086
0.613894634648944,0.365675210801463
-0.49686016396329,-1.03292828051317
-1.02715355494899,0.941747087162907
0.54925080947811,0.149396162656177
0.388792134461579,0.437753188666364
-0.574355359340035,0.202215041356535
0.524378430151885,0.138927288051343
-0.063843717171067,0.366697183078123
0.700115817967569,1.99517300912503
0.745235301142089,-0.213122817105535
2.073893069694,1.6216283766666
1.45632006903036,-0.229656850139769
0.00805345541877352,-0.534423450448048
0.709690183186378,-0.163394473951517
0.887512788376467,-0.108147259614151
1.11821936068135,1.1050779291673
0.264371719678791,0.825744544993471
-0.297663369708931,-0.107270496859256
2.30016387731507,0.0217200104755673
-2.32458476371209,-1.31263881743781
1.15035916662636,-1.61418957051836
0.310301901509616,-0.0721733451479861
-1.51921489118977,-0.651967954771431
0.109351052826775,2.20430126112601
-0.201916046297494,0.576169112372176
-2.11433744935956,0.0376435591942496
-0.590278547887441,-2.03345979951855
0.549350375161882,-0.690519728926355
0.63474318566711,-0.853159753804505
0.700339243000848,0.193032239385712
0.000804336975843155,1.49520707761403
-0.786509906882924,0.684957007826307
0.67409164577607,-1.13199323445385
-0.960958938840281,1.31981808736881
-0.977964064589098,-1.04297624142474
-1.54325446466134,-1.03798544910221
0.706175050033615,1.01618960294744
-0.500329355081368,-1.85293894870657
-0.708295118354396,0.532811301086648
0.22766015988538,1.73517515333124
-1.54726311612467,-1.29368741426561
-0.0776242002915149,-1.78910918216974
1.34470148740895,-1.28885227479849
0.544308407057074,-0.534858350424277
1.14285382064094,-0.0469780187041045
-0.979406752695285,0.497901418899781
-0.331283677102979,0.83847972366257
2.53877206103106,1.32542720481272
1.55035592361211,-2.35514508106405
-1.15379590559489,0.875782047605
-0.921012810271774,0.873135873015568
1.80365563010325,0.873492603633469
-0.190081685466613,0.938677577816398
-1.6032015982346,-0.592079486107629
