"V1","V2","V3"
-0.836196454066523,-1.24968416995993,-0.0908408904041239
-3.70854240852545,0.714715627046942,-0.769551375504038
4.22003179331015,1.45356291832418,-0.847159445294949
1.37050407869939,-1.09377351633267,2.08211046072228
-3.70041610971217,2.31229230268787,-0.829358831552108
4.01755585933902,-0.936280340759783,-1.13818782146789
-1.17558301547606,3.41941120022769,0.878301720453507
5.0923193853909,-0.870043165007921,-0.832504142770916
0.575724240891994,-0.830104747596248,-0.811404886376751
3.07017705880776,-1.2779401006527,1.15648584950681
0.958610002848608,-2.2083711928881,1.67224288265683
-2.87235866906785,3.63372107274659,1.01668490498178
0.392807050906209,-2.61199537016029,1.01534752114038
-0.064470502753798,1.1376779810312,2.55496436795044
-0.0960029920499543,0.510770147713894,3.3259376364796
1.33031688249816,-2.08842210291888,0.891986553609838
2.2079132718952,6.06243412514098,0.52125977671022
-1.74692616246193,-4.78364435801836,1.04544263327181
1.05857849724614,0.791633812907755,0.965662790627447
-0.071748383305517,-0.138225747182559,0.859212562618561
1.55092362604908,-1.01850528293326,0.708494338715187
1.43225880073716,-1.79074880205334,-1.321359599303
-0.484506015840384,-1.13352104993371,0.22693594351047
-2.09433374615121,-1.89192778957379,0.161133198400066
2.9300387282835,-0.246209369286102,-0.687550866322061
4.41645096087737,1.48848368447431,-1.33849452999533
-0.626111640472202,0.832207729944093,-1.12257871965129
1.05873869403807,1.33971261232633,-0.0890101101601671
0.135480171112156,1.3828968908983,-3.14835088624105
-6.95516511837619,0.934496133118839,-1.7758226573845
1.43559438122349,0.471531332625386,-2.89894438923836
0.727936739638813,1.65579669154798,0.298737972720582
1.36835116499847,-0.946788298545092,-1.01920596698404
1.24233686876111,-0.575105516478104,-3.19075313236556
1.89645726283911,-3.93166294747018,3.15070861108209
-0.298883736645678,2.39608955277586,-0.619031091754657
-2.4169418669079,2.34387753859862,-2.0981823971792
3.78098726221374,-0.141210856373674,0.763099141840438
-0.200887102542441,-0.0240718097758693,-1.58618712712231
-1.31760062998673,-1.83117088107047,1.3559939304659
-1.68332583193541,-1.01188442593089,2.33163048362977
2.9359137025732,-1.65732836460653,-1.87439901237728
1.77351314933045,-0.923822299549641,-1.13389900031737
-3.04383239834564,-1.48933784299961,0.595079032917413
-2.02641463256654,0.374703300105328,3.56738584912191
1.24837666858762,-0.767823090614981,1.229864384698
-1.61213149925508,3.47785441421916,2.95386406481402
-0.289492310577695,-1.43726670490845,1.40803048911531
-1.27470084384197,-1.42551642452086,3.01074768449366
-1.01748699100278,0.293035458180941,-0.18788313084999
-4.53533711745577,-0.66991018288267,0.387176827946411
1.65940279614516,-2.25359936210107,1.07773423120494
-0.645666064720895,-3.5938706798938,-4.36736056240422
-1.40764792876284,-1.5153071654118,-2.02358233967341
0.539860817553847,0.918906661422527,-2.99076957778763
-0.185806637225137,-1.53307998332114,-1.07932252553204
1.7729208419621,-1.76107969490979,2.15433213875496
0.818978757555124,0.977663781284221,2.52271516817211
-0.0653579359895093,-0.998769409056675,-0.797564600471335
-3.91392303393984,-0.213395580990061,2.05341380314638
0.255359430542901,-2.15192518112367,0.855874917199519
0.17922299078571,-2.74484598622411,-1.28104180262911
-2.22873762014324,2.16309883368364,-1.39895427472093
2.91586237210268,1.606032622766,-0.40138565340841
3.86789213829955,3.42905986029393,0.975665815727422
1.40145507881014,0.506183892433198,2.10434956781929
4.17257365293181,1.01220590479086,1.06593780694367
-0.816975889162467,3.13829570966872,3.34449316144844
