"V1","V2","V3"
0.490850953618065,0.210009946953505,0.168409598059952
0.892556092469022,0.464638083474711,0.578945960849524
0.988787656184286,0.398900412255898,0.356521226931363
0.78359888587147,0.712384085170925,0.00634789862670004
0.412992287194356,0.327983994735405,0.011911196867004
0.634323647944257,0.881164635997266,0.0719896811060607
0.494878790341318,0.165334877325222,0.887457426870242
0.624560216907412,0.434698798926547,0.2164102839306
0.520324346143752,0.315301545429975,0.753772200783715
0.693449087906629,0.674855956342071,0.403199073858559
0.286573317367584,0.25825996696949,0.719747979193926
0.248141166754067,0.384580292506143,0.360811478691176
0.518733918434009,0.141034502303228,0.898218404967338
0.782892619026825,0.000848791329190135,0.981660846387967
0.160194992320612,0.266451997682452,0.456197173800319
0.808776896912605,0.841453670989722,0.30472847702913
0.413921834202483,0.0519795690197498,0.300298806279898
0.863860147772357,0.112550927326083,0.271881817607209
0.669660753803328,0.796302660368383,0.332176708150655
0.533204483566806,0.104091430548579,0.132342676864937
0.963828070089221,0.0609403259586543,0.459490995621309
0.198129076510668,0.707717140205204,0.141381700290367
0.0300962615292519,0.933307558996603,0.762669310439378
0.388153629377484,0.167314084479585,0.792327135801315
0.336708685616031,0.338704480323941,0.116941086482257
0.695332289207727,0.158799262018874,0.783759766956791
0.294217633316293,0.47661362378858,0.746816478436813
0.906164766522124,0.5041979404632,0.991971953772008
0.757166018011048,0.109096236992627,0.49798219371587
0.929703942732885,0.624991346849129,0.140082512283698
0.789534242590889,0.539545387262478,0.801756538916379
0.253361063776538,0.473397808847949,0.794822594616562
0.492650181055069,0.66626317310147,0.0239838834386319
0.47397802839987,0.59704741789028,0.89785001729615
0.551618723897263,0.840556847164407,0.468709127511829
0.726046363357455,0.401295427698642,0.866809586528689
0.92378436983563,0.617919792421162,0.607877666130662
0.785074279410765,0.134418425615877,0.242359097581357
0.768558401847258,0.303226394578815,0.401361407712102
0.672936961287633,0.379278635373339,0.242860570782796
0.198975716484711,0.336677895160392,0.575770100811496
0.118527084821835,0.614018209977075,0.0484275342896581
0.388766121119261,0.212361433543265,0.0372116931248456
0.717734958278015,0.627028833609074,0.787414371734485
0.0598416770808399,0.537770476192236,0.759986374527216
0.388051476329565,0.542008490534499,0.905698829330504
0.127206361852586,0.411691052373499,0.716341919498518
0.709837933536619,0.925239024451002,0.395239756908268
0.0420134770683944,0.670637710485607,0.598167963093147
0.300054455874488,0.943318392615765,0.881299953442067
0.0510639855638146,0.43199644680135,0.963398079387844
0.974463289603591,0.597928890259936,0.873512072488666
0.0124545672442764,0.464024680433795,0.542301069712266
0.982614018954337,0.900992410490289,0.520446798531339
0.142434176290408,0.266272555105388,0.631237980443984
0.568282896419987,0.903702826239169,0.631795973749831
0.197557153413072,0.0246586110442877,0.823612129781395
0.471742096822709,0.869384705321863,0.676677608862519
0.213977907318622,0.321098825661466,0.188139625126496
0.911067098146304,0.34060380118899,0.365140802925453
0.356620628852397,0.324361108010635,0.42834963160567
0.491979076061398,0.750852197641507,0.21033407188952
0.152756144059822,0.942439635749906,0.837898883735761
0.625744084594771,0.30054064723663,0.232272100402042
0.444478132063523,0.524824833264574,0.997806603554636
0.915162365185097,0.644720822107047,0.685722566442564
0.466688248794526,0.249400029191747,0.41893231542781
0.0934590816032141,0.513035617070273,0.834528411040083
0.261338827898726,0.901842434192076,0.275484609184787
0.281957640312612,0.973370579071343,0.392191693885252
0.728379700565711,0.670176797313616,0.603809596505016
0.0048079933039844,0.360940851503983,0.114955313969404
0.775477638468146,0.284015088807791,0.107304681092501
0.199177822330967,0.69809993240051,0.47418716060929
0.443239978747442,0.615424110321328,0.724084753077477
0.576132058165967,0.365811123745516,0.341035716468468
0.201687640044838,0.00931005226448178,0.0702174378093332
0.341658992692828,0.0973638971336186,0.21595428371802
0.838702112203464,0.600940672447905,0.200188875664026
0.770992936100811,0.448741807835177,0.596986496122554
0.800666191149503,0.771668882807717,0.661576550919563
0.83360935933888,0.619112266693264,0.479265203466639
0.287633363157511,0.185501639032736,0.320167921250686
0.46153802680783,0.369430248392746,0.0466682966798544
0.303084078710526,0.722446960862726,0.147480427054688
0.96351564838551,0.913737528026104,0.761636532144621
0.857278237584978,0.0490578943863511,0.447741067502648
0.587037390796468,0.729778277454898,0.288588247960433
0.33629464218393,0.27946465741843,0.534776269458234
0.567253964953125,0.809270176803693,0.921382904984057
