"V1","V2","V3","V4"
0.474282833514735,0.121407031780109,0.780429187696427,0.0523357191123068
0.875834542326629,0.477030247217044,0.174429061822593,0.376068168785423
0.190001923125237,0.666981594869867,0.902496644528583,0.712409825064242
0.985585684189573,0.98744941665791,0.35893143597059,0.788883306784555
0.772264388157055,0.125601045321673,0.0832058461382985,0.932996371062472
0.362300053238869,0.232460145838559,0.325637907255441,0.291959600057453
0.596967197023332,0.776027202839032,0.309807811398059,0.878586315317079
0.107586904428899,0.698983114445582,0.62628176715225,0.129239714471623
0.847253352403641,0.417149832472205,0.179488024674356,0.537797910626978
0.780469845049083,0.986008813604712,0.274785184767097,0.537061952752993
0.453335287049413,0.154774164315313,0.0688548041507602,0.376774440752342
0.131409702356905,0.445939691504464,0.40723105869256,0.9600696018897
0.738988941069692,0.759364523459226,0.293691107071936,0.442430494818836
0.139229358173907,0.922421131515875,0.699865806847811,0.356673521921039
0.0567325304728001,0.530439249705523,0.98989268601872,0.710377941373736
0.570566449780017,0.184285748517141,0.931689822347835,0.7668654283043
