"V1","V2"
0.649856471223757,0.083176440326497
0.154841086128727,0.428631294285879
0.784033207222819,0.291647201403975
0.375699031865224,0.389218432363123
0.275198405142874,0.0399072023574263
0.173761944053695,0.18108714511618
0.400329659460112,0.430128288222477
0.51032556546852,0.117493901168928
0.206386073958129,0.868922841735184
0.987201361684129,0.0429229440633208
0.843145868973807,0.18473402177915
0.486851032590494,0.321983817731962
0.0235373424366117,0.621768847107887
0.358668423723429,0.391339616617188
0.920223210239783,0.0558048645034432
0.993767576292157,0.107551050139591
0.139185713604093,0.868502276018262
0.97343045216985,0.393312888452783
0.620015149004757,0.854299441445619
0.673949712887406,0.672114630695432
0.638743882067502,0.0623953291215003
0.982475930592045,0.633840607246384
0.108396341791376,0.176768540870398
0.367285808781162,0.486009374028072
0.347530401777476,0.0427524112164974
0.379726408980787,0.48959567816928
0.400099083781242,0.585415718378499
0.781053062761202,0.97771944780834
0.717023005243391,0.758571267360821
0.309476708061993,0.648687961511314
0.0749573516659439,0.469362313160673
0.840730097610503,0.930693590315059
0.769748406484723,0.749885470373556
0.155680112075061,0.29306876915507
0.880130582256243,0.780959130264819
0.215946108102798,0.819517905823886
0.100069219246507,0.792424821760505
0.263740971684456,0.0263727458659559
0.178035221295431,0.404528783168644
0.423506964929402,0.690540220122784
0.509357997449115,0.112069691764191
0.128949959995225,0.920118704903871
0.389022532850504,0.740536922588944
0.625283668516204,0.794876811793074
0.736678562592715,0.569990006973967
0.938320148503408,0.0240333969704807
0.987461617682129,0.352802551118657
0.816890974296257,0.880426752613857
0.717670289799571,0.692170003196225
0.427588113816455,0.321164801949635
0.418230953859165,0.234914906555787
0.395664149429649,0.984139626612887
0.53395151370205,0.239507170859724
0.813051025848836,0.948745302157477
0.780569808324799,0.622557923197746
0.747806506697088,0.915277400054038
0.46994841680862,0.985636968398467
0.115180173423141,0.663464285200462
0.0755484821274877,0.500238980399445
0.972979428013787,0.432560859480873
0.324520029127598,0.555160959251225
0.583753030281514,0.422861374216154
