"V1","V2","V3"
1.36353485007667,-0.717529570245656,0.0627221063889215
0.91962635703976,-0.744020913292699,-0.483844032941272
0.527615097459975,-1.87506604081909,0.66534627571307
-0.461062570932758,0.0997847906390276,0.909549046171092
-1.06811838701625,-0.393987752485221,0.566240408930333
0.924697769523637,1.12490920789025,-0.813306457401796
-0.316149145588373,-0.916910366887886,0.0340367991712025
0.738227262887141,0.226434826071288,0.490908968695125
-0.436413604385956,-0.574280054038491,-1.07802168537827
0.614169790820707,-0.794946060597564,1.8326150044886
-0.357813330482466,-0.561826476866407,-0.503557867043369
0.49175637406942,0.210903630911078,-2.03444806821924
-0.455534833467318,-0.214349559624965,0.88346782704275
-0.0705434468474359,0.0596631885601476,-0.299760598042622
0.587078480760208,-0.63632618343876,0.392229166255602
0.643753834503548,-0.459127699944269,-0.0284407674050019
-1.20658538326691,-1.07438878201759,0.423854891805055
0.95845685370508,-0.498590062488965,0.00614765800222981
-0.421371722455958,-1.50358482281344,0.908245054279927
0.457812381002973,-1.08892709289536,0.522754679671045
1.31114236871669,-0.629660584976874,-0.253007866413774
-2.58822004713801,-0.811906616429989,0.60529965456154
-0.337793956047424,-0.304347575653813,0.0802674715074583
-0.115962943368555,0.918155150373219,0.0652117721760424
-0.160216415930943,-0.292441209418406,0.923991067324896
-0.163521600575861,2.10907188537202,0.0720136850432608
-0.370446268026619,0.983791818566374,1.08791272599101
-0.412054732938945,1.15202620655345,0.772553034351566
-0.182481294903225,0.784236156224942,-1.09953247698236
0.0743938219578268,0.679396082606532,0.52568310593691
1.77094189660283,0.405168416825133,0.403402036471903
1.34344827204664,0.295106051178016,0.955180199619862
-0.972328358225169,0.107980380836554,-0.581758634838913
0.226720263995593,-0.785006663465165,0.862104922451428
1.57802150466242,1.34495213825588,-0.379057552978159
-1.77805510132467,0.183693525347226,0.837388255022936
0.994546037290999,1.51680694368243,-0.407689848836571
-1.56055460560244,-0.427231552851583,0.732851995205411
-1.65558182561745,-0.567558687421864,1.96948535329012
0.348007218708991,0.708706218772502,0.330920992413336
0.191226456498883,-0.556943821366936,-0.377909985983921
0.57599595099833,-0.0274690026893253,0.927724070409252
0.258566039342097,0.510141356418416,-0.801854136481744
0.354482896717188,-0.98829005129497,0.452384097069098
-0.246531488087664,-1.4890648991435,-1.93486535220807
-1.27648545580294,1.10045845788448,1.11585868852786
-1.95334113180368,0.241062901029605,0.740261335657837
1.51920640232055,1.33805423900425,0.567338525387463
-0.252122151692443,-1.01984909507985,-0.529504085597662
0.554984410119329,-0.945438043409381,2.42492136217352
0.2112204938878,-0.718299026085271,0.776559762507444
-0.752087782772043,-1.35619950496334,-0.902080701592297
-0.898413690272791,-1.69773768682622,0.219712057134875
-1.70326343738177,0.346130690376415,-0.695240276588576
0.105662059550393,-0.84500829574906,-0.14053735856033
0.261215086409602,-2.11206455561248,-0.730604544337602
0.309941595872246,1.13484514096015,-0.0978806767626204
0.529411223928915,-0.302348624996703,-1.28981664476414
-0.761113041967473,1.91417426720293,-0.22009999330964
1.17226669105386,1.11376239452054,-1.06657401025399
0.179343016865945,-0.0564972907040876,0.330880883229273
0.29094082249151,1.29658381980927,-0.746786760579445
-1.42626137152253,-1.64107363824147,-1.44810275703555
0.0729303532059147,1.62893814470513,0.52985095410577
-0.95431727884628,0.862696672201421,0.455165093262462
0.614820800866018,-0.286031540250575,1.18768151795305
1.11984200701268,1.05388488270863,0.0257359446647903
0.842483723348134,0.49039937846405,-0.865904236985712
0.320192891578887,-0.0664574689946824,0.519216422827459
-1.41352106588187,0.256834896882696,-0.671765163503123
-1.00879582402818,-0.952631132541528,1.03794697789251
-1.60288322677819,1.24494689083021,-1.40464814454026
0.0402636264758847,0.821255509721743,0.437287767205006
1.48280704050554,-1.76906919857864,0.896022425145968
0.41125398316688,-0.228805666813911,2.12634718261113
0.801871620509046,0.406187219102537,0.980513587888992
-2.0158371958642,-0.0280104369266722,0.132944663661292
-0.384447398752163,1.43603145966533,-0.573162989547338
0.728698356061593,-0.592590985966581,0.673150709197875
-2.63885268569564,-1.20856672564821,-2.31652428784216
-1.39706534187444,-0.533519678764598,-0.0133537324694723
0.338554979215234,-0.163619385987817,-1.15827797727655
1.12868835363061,-0.413832875330288,1.25627514951596
-2.14151855696323,-1.04721712450223,-1.40220131682391
-0.848433646685214,-0.246103729804641,-0.012052839605256
0.273055054334561,0.539710415297981,1.0335758645147
