"V1","V2"
-1.04137205976807,0.661540417964608
-0.731056579196984,2.91253296142001
0.91431355311887,3.38602206918663
-3.529579416261,0.179306842976473
0.108220663467798,3.29026674067194
-0.578292210958541,1.49116640325256
3.49435284712104,-0.288167025307357
0.773847972035676,3.12502742257359
2.42628581630068,3.44458721872035
-0.298902478149792,-2.11394269411557
-1.96390886524595,2.05757957443741
2.41727302625731,-1.54454195123278
-0.189483991794714,-0.147514938879548
0.829572731056356,-0.798955719404568
0.396640360454322,0.291605988816426
-3.10056515268451,0.114485608577647
-1.00482306546428,0.384188166450791
2.38151951477489,0.946701906197031
0.619574701490589,2.44294767113642
2.13641643392064,0.33782362199717
0.54428065675406,-1.29245354703161
1.25728037770695,1.60258584225687
-0.563521354442118,-2.76015863671421
-0.0955881959305579,2.77292185287248
-1.58273710163161,0.806890122302752
-0.340958597133803,1.50304212203862
1.57843691524447,-2.06936763426006
2.19037799878846,-2.77463367747322
-1.15698439875142,-0.670742433137817
0.461020678815055,-1.77269975676012
