"V1","V2"
-1.17717043052394,-0.297362598627176
0.136409766735905,1.99193901595794
-0.451411535663609,-0.578452457045494
-0.844770966269037,-0.955917011597259
-0.582842648074013,-1.77059169961588
-0.909741594938944,0.569613008336839
1.06243487363386,1.11591609157036
1.10024097316924,0.239607807801016
0.773283785772411,0.190196607762288
-2.48648057219109,-0.404250133098378
1.35850195218301,-0.801545716700752
-1.51501870211621,-1.06606981080521
1.23717670323003,-1.19233496311653
0.327739191435257,2.05643018442315
1.088830354059,-0.91907287080944
0.892977639685493,-1.17412723511683
0.891882927585488,2.35314030940355
-0.39726174393404,-0.745362200677973
1.45662823088242,-0.195609036545819
0.129334468288897,0.672973526342119
0.317164312165999,0.628743724095838
-0.333488774349729,0.185836813929513
1.55927780828319,1.84321088436859
-0.367133189405062,0.530904797934702
-0.252379458223013,-0.0656546565916578
0.475052762068593,-1.28328760754369
0.87327303834165,-0.227399416819519
-1.74672281799075,-1.24634350130626
-1.82303166145305,-0.114193102440688
1.16389821035839,-0.26903657453601
-1.86038612090998,1.4509635911525
-2.12901801985292,-0.692246190435706
-1.26473951055425,1.3819693067181
-2.36119803328871,0.031082820427536
1.0792500024574,0.43341354912093
-2.44133256920329,-0.120772855235151
0.641970683986809,-0.453093914560947
0.208461313205654,0.137934555372795
0.047806186897454,-0.930562710961695
0.495013254503017,0.460266755683079
1.19919913624372,-0.964240652334011
1.12178482988601,0.843998628007008
1.60577636838342,0.886810615104141
-1.06710436998343,1.40142920775879
-1.31055728808559,-0.675951300932045
0.544879562189053,1.08212409513586
-0.388001166706503,-0.109263621879652
1.59233676385106,0.554063240266235
1.3909006548948,-0.97157954512483
0.878908434889986,-0.970628116584157
-2.17375313981967,-0.918343993429513
-1.12499111379813,-0.0952333657624072
-0.629974748811906,3.28535330536723
-0.23946651542724,2.65215186913254
