"V1","V2","V3","V4"
0.851613014660534,1.39343630368396,-1.26632070678883,-1.17572611407408
2.39140870628946,0.492035616636629,1.22125346163622,-0.795720292806612
-1.23873644232387,2.06915916277983,0.579684555963189,-0.945896063086158
1.8616091508838,0.206968369616783,2.92426182182291,1.04295242335118
1.75654312243708,-0.618972517911156,-0.386641020638389,0.43194407077634
5.77475687669214,0.440974533699037,-2.06517751416395,-0.0919537904333598
1.08966570858268,3.92899014778744,-1.03987014564983,0.545720185798487
-0.743325504992444,-1.80149285131515,-1.46568393906257,2.23908308767142
-1.23038736524677,-0.0965538792514248,0.776753794593349,3.32910824357055
-3.92015675344095,0.384891335109495,1.33646110219321,1.72759851251773
-0.47128116721019,1.11500372391028,1.01543010255851,-1.01770966070404
-0.356012336639875,-3.03823677815012,4.20688117091199,0.150612948023956
-0.440905058945391,-3.14001888914245,-1.11336158710205,-1.57200806138398
-3.77888466733092,-0.564849619922313,0.68573625525707,-0.630956088727233
0.854697252384389,-1.86095290941423,5.72088908871693,1.52810257567482
0.778799323039424,-0.380585310533486,-0.255162951686109,-0.118838886582076
-4.35293063098761,0.0371282123208825,1.28745403896078,0.569008611826561
-4.14571122981719,-1.08059036701607,1.84601224209332,-1.46072140547483
-3.81526755865452,-0.477345528334727,-0.0327542620167899,0.104502198593851
-2.99585256115441,1.10423003099063,-0.671371361134777,0.712936456495339
1.04942497743099,-0.900673708551562,1.65120859320938,-1.02170276311325
4.64705747724759,0.123851167874802,-3.26898779880562,0.304258214751625
-3.28389632821621,1.28848413281964,-3.61688579237432,1.05200799621611
-1.03744059022407,-0.981283476641883,4.01091961923404,0.663939244213284
0.0414004926927401,-1.71606604710182,0.917319526640304,-0.48122100458979
0.664287030362832,0.912538384073559,4.71718984123891,2.63564177614755
1.58846187933476,0.349540705679968,-3.15419765816274,0.913712003022458
0.454665031151503,-1.90604387329872,-0.387912304662559,-0.0775355455532428
1.08874287235618,0.121870333763058,-1.87276094270481,0.129800086653141
-0.47418064816092,0.769027874928943,1.21797090545404,-0.223302265376932
-0.495202076186061,-4.44496631430858,-0.84074133034207,0.109724217361762
-1.40797511033522,0.381842212829462,0.000713338928456014,1.63852958876103
2.05717279765283,0.755112995257305,2.29984628391417,-0.927340902851487
-0.0299405583120226,2.05176523857131,-0.414072002758621,-1.89610945266451
-1.12978932963021,-2.57383758892433,0.527956900046651,0.232495212618199
2.34187150433128,-4.30961553419206,-2.06656526907857,3.05552536735171
-2.85032509935175,-2.12870992398624,0.847680835771554,0.727159845530212
-3.02337888430489,0.790170843861356,-1.65901866785058,2.98057824142089
0.713993100573338,0.97177328383978,2.68089894753295,0.785897506865667
0.385044206864112,1.57790889267984,-0.153125214254073,0.808822212266122
2.30586164140126,0.097357612132983,-0.811483303026419,3.58420407668332
-0.204686579762967,-1.31123035681721,-0.157466306983641,-1.6278988944838
-1.49822479865468,-1.21540358183353,1.32808010899964,1.89976861609223
-2.49714452859953,5.39526398082255,4.48704615616044,-0.391483662848025
1.83834346003891,-2.00093132836104,0.88438283809095,-1.54675434132465
-0.0845239802059573,0.0699431128290799,-2.24786885669499,1.77062396340338
-2.20809719765524,-2.66643742148242,-3.2215610866496,1.80034605304441
-1.70209210562262,-3.34349573925527,-3.96591050115904,2.82789886850797
0.916449025140143,-1.05623243624973,1.71880222430142,0.0967626238518674
-1.53227352925153,-1.13980559147261,-1.87215515155183,2.05599027359213
1.1841581795376,0.734498604486993,-0.825905377050516,-0.738841831985272
-0.570581605155583,1.780571432046,-1.14543020247165,-3.59712757137337
-4.18869155147708,2.80932507093078,-2.71669952950602,-1.70661754533454
1.31529503107949,-0.835699211077045,-2.4283453755169,-0.806898153845275
0.200439235538407,0.203422879163242,0.71684392110798,2.08537402125531
2.81425681228395,1.92275585623985,1.42383138316311,-2.97973451649928
