"V1","V2","V3"
0.983157976398586,-2.37537702749845,0.0100150889679468
-0.904063006314883,-0.223410658908012,-1.85133036677427
-1.69940999741565,-1.35915659942923,-0.575533435646416
0.653699573286475,-0.934088280249859,-2.93917191898564
1.05726457074957,-0.870086216546705,0.53302304410059
1.44906417125799,0.990592323972161,1.58835687914698
-0.212811724173876,-0.15853321541327,-0.835074737566756
-0.27999287360445,-0.314369509281286,0.837174076615745
0.644190995623513,-1.59270295843049,1.83538173796056
1.72289037811725,0.321636840818402,-1.12269527979503
-0.0745699975573077,1.13202451921152,-0.321798655938038
-1.37365457647324,-1.19314374434252,1.60129225717722
0.812025440398879,-1.33651103500503,-1.53362715452846
1.15491741183871,0.88134762925156,-0.23982432866262
0.851841310542582,-0.512510606613423,0.670540427993871
0.755724887478162,2.33576544306657,-0.294408948721283
-0.791254843792809,1.30728838970507,0.357752309565188
1.24074812328878,1.54872343356276,1.8022429296834
0.470939280914876,0.912588904607099,-0.412506845812167
-0.570911314295986,-0.131927744965837,-1.52603151813031
-1.63404954353382,0.859435558532748,0.172268840641106
-0.908620499026588,-0.296669098151101,-1.46478296779587
-0.388623588253327,-0.42984689731159,1.178710431689
-0.354781414898078,0.912873273094148,0.31665228845097
0.826421088414092,-0.0710333775164285,0.30376430759807
0.590561191574223,-1.49050812175245,-0.796651470431464
0.471379227723372,0.0610580930799246,1.21890112875949
0.895576066314938,0.752866949824707,-0.666901252286725
0.516812847596551,1.05731946001181,-0.489515035773354
-0.433975647034341,-1.02953204657804,0.671838002795628
0.868427658776528,0.635759609786671,-1.27832206905984
1.11492456346683,1.83570503276807,0.895111406038469
-0.910172795414041,0.742850989692882,0.932850121428011
-0.516980531947438,-1.51649774072529,-1.32066331829376
1.14087887653638,-1.02385136094264,-0.0687658145714042
-0.0972630502208709,0.566628337974111,1.62738312021293
-0.41369677913511,-0.539927399124442,0.654238037631139
-0.22582381931932,-0.646957990283186,0.745340637907017
