"V1","V2"
0.822467863083542,-2.40045795731894
-3.62695129597711,-2.67678833281465
-4.22226989872276,1.41377957528209
0.283193966923045,0.575231419044424
-0.798290411013831,-1.90019168569891
-0.377526573119654,-0.79299050782317
3.04029554827876,-4.47263601756891
2.3295834706266,1.81604390170101
-2.04949375606829,0.87769908924246
-4.53993054552289,1.26401064736698
1.3441950757372,-2.28763489549969
1.86501850855514,0.778859211130637
-2.5663971243837,1.75125618970109
3.08471824626089,4.76323025211364
-1.55299170032676,3.03939511286081
0.47668486586986,-0.387674424913304
-2.24949985511377,-1.99099878615663
-2.03883714080489,-0.689093710405034
1.01350265769822,-0.448672194454854
-0.0743879737403414,-2.71869506211124
0.567748844013567,0.698787287021908
-1.66374220080654,0.963096766397462
-1.35778201161112,-1.10016803181307
-1.49629877891221,-3.32167157500132
1.9136794477286,1.53286965707019
-1.72221614655474,5.76261154725227
0.387051051676029,2.05247696849279
3.39876233516906,-0.396769216700877
-0.819557577370139,2.38989407136094
1.99205053907619,2.98186221663181
1.48941606827849,-0.221234523073215
2.48043346888961,3.71208471569835
1.60148889963002,1.08114509437006
0.621262542780033,4.36255301054943
-0.405954206683369,-0.257284236081595
0.995939862735476,1.58271472290626
1.3300616421002,-2.76406279314837
-0.56911244667758,4.71280395645914
2.74499435522902,-1.00251920751313
-0.494537478354592,-0.833607877415894
-3.22722957126865,-1.46112814725856
2.41134083213735,-0.118254422027819
-2.07251994633439,-1.41952349305266
0.405009625694153,-1.66639181165068
1.56265890369629,0.360225401113912
-3.36564317373087,1.25848903536804
-2.07486501323374,1.37491108377212
-2.50175547973393,-1.44899652615587
-1.04576244642402,1.16587275299322
-1.57287967351042,2.42021509165586
3.01875874028574,-2.22737677311147
-1.72421322928462,2.08821709719768
-0.10216919630254,0.376395353392397
-2.2017458188169,2.14974637909588
1.97427092646266,3.0253126726456
-0.187884758813414,1.29179696399161
0.972914819267845,-0.636660612182224
1.67893710333639,2.65564421139461
-2.53081826079308,1.47548656907576
2.29619861152639,3.6393342404857
-1.1423638953393,0.532703486662267
-0.618043788563538,-5.56513982907883
0.591513078938989,-0.852615541254857
-1.4784369014685,1.69619239390469
-2.13050684529154,0.713184600048679
-3.04798170166433,-1.26502490286347
-3.19997856589724,-3.87204980246835
1.99664234814205,0.46226963096867
-1.14355113367394,-3.0523307865545
0.496397995712925,0.604162476872614
-0.648031063268145,0.968584993762728
0.0919364934542253,1.21459578154572
0.504945445301204,0.354623853935539
-2.74317077034175,-1.35493801209603
-2.3634395231213,2.9384404310124
-2.18208850908711,3.17086988200547
