"V1","V2","V3","V4"
1.05129696013043,3.68686800949668,1.26290440005231,2.0390494999064
-1.14819945145889,0.552481177362266,-0.670067217320689,1.7968875894222
0.198591285982601,0.836405163753748,-1.36969815368698,0.353378356339633
-0.636964048780331,-0.804980299866594,0.341022845097958,1.05115570222295
0.95106291834646,0.226876144072834,0.0533565360302364,-1.81668119428465
-0.117530335957488,-1.16004031900881,-3.63491643028586,3.90590358427022
-0.588602962338445,-0.0133721503064706,1.39299614817608,1.18890301168404
-1.54805752121477,1.09576009413667,-2.79706223440441,0.376228606201054
-0.411368093584413,-1.77249187260284,-0.472282952746412,-0.648598791873395
2.16548845899884,2.3735934190694,-1.47188840302795,2.04683081464313
3.27013327021223,2.38223201305283,-1.46545269892749,0.678963327386971
-2.66478654323974,3.04810866748084,-1.213550322755,3.75828263015121
-0.513947211393446,1.00779531750464,-2.30419274872882,-2.48351915188759
3.56715044967567,-0.452411217289432,1.28372408000951,-2.3511936522504
-0.557202319678217,-0.697336765715215,-2.6087036234905,-2.60975038063957
-1.96369755610112,-2.802680851031,2.56317499807783,0.567962925876922
-0.540893647055041,-2.34349404148087,-0.531641523092683,-2.66977026976023
-0.87093908414506,0.0237743709791357,-0.14978553847313,2.54742615626533
4.64074704501773,0.277394898431208,-0.452254872496499,1.39791127398091
2.47877722588807,1.18989278545332,1.24691809435008,-0.586490584512012
0.883631930325301,0.317411616484663,2.95944254765618,-4.89909664029406
-2.33536681590696,0.895104405873385,-2.5015935374953,0.250088744332989
2.73109379710162,0.886698950696812,-3.69397117623562,2.40203343637257
1.39075585731267,-0.836202378975662,-0.580535633129142,-1.93969661694076
3.02065367602959,1.06026356121562,-0.090887604553714,0.364237965338276
1.48225815097675,-0.385215511054786,2.12787884942315,0.812455033558262
4.18930445916952,-0.425742690757633,-1.59061171051024,-1.090888220319
-1.23391902636194,3.677232344685,0.0199154074511018,-0.677639848655729
-1.61518308910206,-0.00231205544496442,-0.352353809934414,-1.38253370869753
1.50525908985743,-1.65008314553374,0.0534263151977551,-0.492769631322031
-2.69256967865624,1.51160868898443,2.68086012289875,-0.91656914093609
-1.47728247370192,-1.65531323987205,-1.96344724813715,2.54226949116049
0.364084161134675,5.02930396247523,-4.07595878225764,1.83876969454348
-1.8088804170893,-1.86048428627992,0.169261944010649,0.858819248964097
0.218125691357001,1.28741981359545,-1.96769370082063,-0.274583607026595
-2.61562177226523,-2.20183280406594,-2.42501070208493,-2.40365219678714
0.988331219562948,-4.10685030409877,4.12804540401834,-1.46322536610754
-1.99735614255831,-0.235114852065505,-0.397978202473202,2.12541718064769
3.39916410172914,-0.486696559072853,-3.12693259586125,-0.726041977161826
-4.17475810161366,2.41481898513589,0.97788995964849,-2.17151045414671
1.55406406333952,1.29156312228024,-1.49171680989201,1.02797616681763
-4.40933042267839,-0.886992420657387,-2.38158289467752,2.86695555073574
0.0459989424855795,2.0228568643131,-4.06129108256181,-0.588721501903355
0.0310477609422267,0.389198955610716,-0.168977131570638,1.81295366116453
