"V1","V2","V3"
2.1629599479834,-0.909708632150238,-2.25385444481279
2.41029171040404,1.69107021516794,-0.838064897514577
-4.09088544124008,-3.30466202605892,1.96348927963302
-1.46065489963147,-0.177704471224775,-0.479532944763691
2.45317356008742,-0.825871561510976,0.177024518510165
3.16545032851058,1.45570104297351,4.69382400665534
1.28482270119331,-1.79738667339148,3.60462272407741
-0.906886292904847,-3.18293553502132,2.84386879417191
1.27920679943559,-2.14392171366536,1.8687295415279
-1.32533161528823,-1.9939525377564,-0.429364959546368
-0.242481599096619,-1.72114701740755,-0.95133622270969
2.08357039660351,-0.15175403516238,0.677973839856203
-1.25664841895518,-0.894683169830775,-2.20185917091585
-0.128260350194893,-0.980811548160535,-0.701057315380449
-3.25420486063683,-1.02181347726806,-1.19762946357131
-0.503678887554395,0.182503219810662,0.415134182176283
