"V1","V2","V3","V4"
0.634335244307294,0.0769153048750013,0.205694974865764,0.813579682027921
0.2648950163275,0.899698612978682,0.629166969563812,0.550919846631587
0.319466571556404,0.118244559504092,0.799622061196715,0.665183085715398
0.501878630137071,0.774757197825238,0.959957941668108,0.805307897739112
0.898607507813722,0.818235089769587,0.100041505182162,0.0811733114533126
0.371665972052142,0.0312188242096454,0.329460268840194,0.528436636086553
0.806410201825202,0.152986250817776,0.647765884175897,0.698328714584932
0.755713639780879,0.873159727547318,0.627744958968833,0.798228071536869
0.896962331607938,0.303857494378462,0.752300444059074,0.748579066479579
0.333493140758947,0.600878751836717,0.436669842107221,0.0814560332801193
0.912046511424705,0.815856771776453,0.393410079646856,0.635146835353225
0.931854127440602,0.681924389442429,0.252846043091267,0.820792659185827
0.678345811320469,0.353205563966185,0.830385007662699,0.679375712294132
0.909471140010282,0.604147014440969,0.184219165472314,0.16280274069868
0.807252677157521,0.635995257645845,0.500686699757352,0.808954544132575
0.323822918115184,0.394764778669924,0.45234448229894,0.819937106454745
0.297962116310373,0.604243309004232,0.889008145779371,0.17300197086297
0.795318946009502,0.818297355435789,0.250480512389913,0.174796267412603
0.499163842992857,0.86586251645349,0.670589122222736,0.447969933273271
0.977529898053035,0.813529525650665,0.216237937100232,0.160454215016216
0.316481764195487,0.844473073491827,0.917290017707273,0.306613730732352
0.795421381480992,0.814494588878006,0.77404942153953,0.872318007284775
0.0297519648447633,0.269116788636893,0.453676967183128,0.169560657115653
0.554140132851899,0.696016808738932,0.326479688985273,0.103792608017102
0.845122681697831,0.0568847984541208,0.251065595308319,0.427350327838212
0.797173361992463,0.123541903682053,0.524305952247232,0.00628063874319196
0.490949672879651,0.969484044006094,0.911242039641365,0.48540007439442
0.317544450517744,0.647220789920539,0.406115527264774,0.743375935591757
0.0477092929650098,0.120090898359194,0.334347172174603,0.978703135624528
0.177988901967183,0.931555961724371,0.443143481621519,0.398535313084722
0.770774713950232,0.490881114266813,0.207072955789044,0.340099109569564
0.204623569967225,0.464721346041188,0.184807586483657,0.374332819599658
0.406779278069735,0.796552854822949,0.291142022702843,0.966023189714178
0.201835985993966,0.749752866802737,0.442408805014566,0.880469467490911
0.469642264768481,0.627607553033158,0.294200354255736,0.243528865743428
0.0284375583287328,0.480174132389948,0.746682731434703,0.083018644945696
0.249269505497068,0.385271281935275,0.258634930942208,0.623345694039017
0.575430779950693,0.925847951089963,0.486466059461236,0.74105585180223
