"V1","V2","V3"
-4.03144724021326,-0.907634615395695,1.89427072039568
1.38269314145195,-0.374624209066135,6.20074996487948
-1.98705095081928,0.0279424128571951,1.24047047369003
-2.97399429500726,-2.42460952154634,-0.851986265576826
-1.54173987961484,0.416468485654957,-2.35186788221024
-1.46945925706389,-1.621095027114,0.916555998962824
3.53991355121934,-0.857662938892258,-1.51786757878097
-1.84135411566153,0.0689387642283046,1.6801551881172
-0.517930872519341,0.109146703368168,0.334044471683465
-2.2471990507088,-1.85599690884955,1.01675134160263
-0.783416266035436,2.09636357081198,-4.00888721765532
2.28567121730022,1.36610674377409,-3.70374885458957
-0.302759332519751,0.424654925699087,0.744387327910486
2.14584653032236,0.642704484757804,-1.52525720580797
-1.2428332997013,0.716396445971016,0.145828474303876
0.91800983875572,-1.24138459461866,3.28375500490616
-1.13803481013454,-0.552546521876415,-3.01532100353489
-0.676786887718015,2.49661422123478,1.12235563205775
-1.40931682816016,-0.921689204195226,0.022212989496757
-2.38393559863789,-1.14908426210438,0.836884298540057
-1.12656745333177,0.790569485253161,-0.079370096541097
-0.553478181226769,-2.41764909291491,-0.776894946325536
-3.06074751958626,-0.0540418092546969,-0.0338745031837921
3.86703667346816,-2.92211483306123,0.857512756520781
-0.0916831560117258,-1.49774939338588,0.686644819473924
-2.07587049808345,0.0436867488616828,-4.52920994579047
-1.52069775738455,-5.70424791996973,1.38476484040435
-0.639195325097921,-2.05701972335783,-1.56225860996822
-0.199355362413593,0.488198977969225,-1.81557707158923
-2.7964918499641,1.91879699854603,-1.16567514713609
1.31042458173899,0.79179145823164,-0.624832978459788
-0.134992334967609,-0.473755847173835,2.75909920965438
-1.98273161823755,1.14205071392898,-3.2877679089168
1.00460522998101,-1.72135444611456,-2.65723196851995
0.332531427038925,-2.99168882730758,2.19922325969896
-1.38489065178923,0.534249861785075,3.03843133512896
-1.0933706596946,1.77262077944194,-2.61023633826532
0.62098076089894,0.862051137951153,4.06060630147084
-1.1148537418308,2.72518113013682,-0.737657837532235
1.47079522557611,0.521720618483229,-1.6887442096362
-1.53586749740689,1.72397559471683,-0.13038373947486
0.774486188910007,1.37960269758805,3.23033399125571
4.97156647117617,-0.357457441145336,3.06886158188089
-1.69675541635806,-1.08508874572305,2.11147846678099
3.65972508552647,1.08354925960384,-0.372276526391061
-2.09593119826063,1.2792618972152,-1.65578551744928
1.59129710780138,0.772567897181058,2.69843091137513
0.613370163693919,-0.850556662173454,-0.257935873302363
-2.36770464120665,-1.0342573876585,1.79901273366171
-0.752264753683708,-0.340093006104647,-2.11962279449017
-0.440538728725939,0.0495869599352365,-0.953377616506116
2.31197708991038,1.46241775955245,1.54611214862113
-2.33937182486444,0.504226479690073,1.66487135431953
-1.37483459646503,-1.53886156683212,0.0412657657269074
-3.06651034203759,-3.15210688197549,-1.59550189383507
3.60164707438166,-0.486321262727416,2.44763657995051
0.26981741027709,2.13413034875624,-0.173410316543544
-1.30281084031485,-0.391655004214577,2.5059508405434
-3.34428081242813,-2.3689236709458,-0.871009746590841
2.22628295777389,-0.2014879052119,3.23613920027458
-2.61689486004685,3.89025658888295,-2.21603489468823
0.254362144033164,1.01735988953336,0.557289399837824
2.31277964918795,-0.345713691914598,-5.12357536833894
0.318693548401125,0.673504635558031,0.755140245460025
-1.00769947759038,3.46932195051991,2.5043631618308
0.364032118553202,-1.06766683843663,0.322020845792442
-0.365224739476889,1.73614038303613,5.11678985458334
-1.72983235544059,-0.719315057807944,1.76066362130467
-3.24272263766101,1.16758911552702,1.73540871997092
-2.72256411848832,2.38127406282136,-0.500184467764318
5.59476702494052,0.288033634830672,-2.59368534793133
-0.590943901937297,-0.986887691069788,-1.59166600636184
-2.30725019748854,2.39876948879868,0.515152714632854
-1.71169722017983,0.988379640419783,0.1997110986897
2.45854061856549,-2.27771398584619,-1.1218942838387
0.559403246989981,-1.43608229936394,2.11831008404641
2.77777267264584,1.80663779520371,1.6899536209433
-0.521557281030582,-1.71614770895873,0.816518982878821
0.547304469125025,3.50434715059382,3.56751127274969
-0.0481741440518115,-1.97775943721278,-1.36034099158793
1.49210596537081,2.0960968574933,-2.44310269946543
1.18372469618291,-1.11318045215368,-2.13275860312983
0.583838688632751,3.20039808382796,-1.22613204087785
2.87360123019369,-3.00242835613227,-2.59189368264755
0.179813487527985,0.999365182607579,0.116722318841105
-0.595263371614586,1.80577878249144,-0.451607057586351
-1.07197193671515,-1.8763903120743,-1.50927268547161
2.2866096423528,-0.892108310413317,2.28458948288355
-0.0451682555165439,-0.411040373383744,-1.40855290504538
2.64298499143992,-0.676149153120358,-3.48780439839585
-1.43637571240426,-0.684226381388462,-2.28404794954345
0.517918918314216,-0.136781976970682,0.0872334508951925
