"V1","V2","V3"
-0.326592090863071,-0.14121633984512,-1.09123700992659
-5.85119006945163,-3.0067247022523,1.14332344378715
0.450334681796467,-1.21728281746098,-1.28950786979151
-1.34563769488642,0.758045461786149,0.426302769371702
-2.94899790437827,-1.7698817543131,3.37771606465023
-0.373762505883495,-2.69057592950526,2.49691899390165
-0.590583234920914,-0.222707145322996,-0.555244021333777
-1.43300732728726,-0.0102730301871814,1.10065564264577
0.214920611714992,0.121579006150924,0.202670896197912
-2.86831093802052,-2.35983374738596,2.04405311388765
1.58552374800916,2.47847991129482,0.73012720687983
2.25558333995079,2.10042757962533,-1.82156154145781
0.12164566767592,-0.966704330694468,0.874405726185016
-1.73755368263893,-0.432786439644573,0.733351784239203
3.38176919625459,-0.240551186501742,1.54375242045676
-0.609290951137262,-2.37733421810764,-1.45011035314466
0.5552947145902,-0.97413995858721,-1.63470849217295
2.74639392602701,2.82395579113345,-3.96964793047561
0.585575113487704,-0.908864175535187,-2.46953135926629
1.40225648085098,-0.627804075182157,-0.347636383247799
1.67203459953373,2.68858282250632,1.40541402528711
-0.372711417680419,-1.07166875369307,0.971400221788263
0.574721116100411,-0.816239864501546,-1.01034218607031
-1.70708138537067,-1.48959121679557,3.64781061972607
0.559506824189859,1.43946739136161,-2.63980055390109
-2.81744374067143,-1.97984978958004,-5.16340737059959
-1.14478792978838,-0.920210050599125,-1.04033127682841
-3.0880370361527,-2.32326208989138,-0.139572798188855
-0.580439286993608,3.80899665697701,2.95769319530903
1.9325561861715,-2.91379376363072,1.10296143734658
0.134399432154082,-0.946474387469785,0.244863774669285
-3.14122103558787,-2.00904480808407,4.09794788040129
1.31702233335629,-3.34256979552036,-0.768683526829627
-0.118642041461424,0.922381189133172,-1.65721857654553
-1.71928877395489,1.03716494866659,-1.81482335112999
2.6296102756029,0.543970902083436,-2.85282913566933
2.70216957889618,-3.6217241690901,1.518977677572
-1.1155265366497,-2.97217312182562,2.76744663250061
3.04886985267446,-1.34325225862223,3.00115442534421
2.39245458626314,1.48339739457011,-0.94804626499893
