"V1","V2","V3"
-1.17914245369081,-0.669431955921802,-0.14115112785442
-2.180230727852,-1.40303374238493,0.310474918699033
-0.0467846526830773,-0.0678169192593856,0.158527515655347
1.12641648077104,0.28351886298098,0.627939625811701
0.375901298288538,0.198600979363051,0.952939167271216
1.61299257603501,0.835237526010445,-0.200942416025432
1.16315953045609,0.70638732551869,1.04255110147637
2.26014735330627,-0.745857853482757,-0.62799464408674
-0.17530197409075,0.258859900474213,0.0451347119560971
1.29848302346101,-0.491801275132407,1.12632260487935
0.542324319095252,-1.45321779182241,-1.40834876123082
1.7296397011117,1.21463864295487,-0.19102766964421
0.0805395718197638,0.879135960962922,1.02294749077936
1.32594187429065,-0.548547871946292,0.654366378293411
-0.0326475341323559,0.462317029517385,0.444318998621243
-0.140549334137923,0.243845698477541,-0.155578640261572
0.9427731596287,0.920048871561735,-0.887522169202544
1.62570519822909,-0.426029098275905,0.981893613368232
-0.75531990108802,-1.85894636822475,-0.282413971198954
0.653886797208899,2.05040467627624,1.29675237951415
0.784577839846889,0.119817078027421,-0.0942961676843641
-0.0821203192518753,-1.11098561902947,-0.189263021901196
-0.29963373619025,-0.129038403286241,0.159681860412042
0.358483466666884,-0.619734266645955,-0.332964612552618
0.696860035995718,-0.679514308382479,-0.371316319781136
0.721519582714208,-0.39675495502328,1.08427537382184
1.53429744893483,-0.444085867236995,1.20251584912125
-0.540211350125154,-1.678463380221,1.56965491169475
0.791645825696977,1.35990428013346,-0.290238665328488
-0.195779806710439,2.71482750496292,1.53933524722193
-0.980460295484525,-0.186915964168414,-1.12753676678934
0.264709492038259,-0.187658425739407,1.70001181239461
0.899006017301413,1.11429099212495,1.34929734169638
0.0499662816966169,1.61323215726989,0.426811262135917
0.628604057006506,-1.47620701410721,2.00773321520826
2.67994779471651,-1.62288699107716,-0.945923634195951
0.616868673240662,-0.672104950783223,-0.0227067418012551
-1.39609975196053,-0.00876131032307024,0.823472470037197
-0.274714782875262,-0.279341665576461,0.0816264463828231
-0.216884071150544,0.224284697692638,-1.40233774768253
-0.37205771199972,-0.512070480417775,-0.610896298680279
-0.547592909029216,-0.797728689788419,0.243109123608934
0.00227313851757383,-0.157526043890292,-0.585293537962373
1.56299426969997,-0.454887968997876,-1.247742267878
0.133702106378064,-1.03635076330193,-0.364661055298218
0.96312121178122,-0.0508011761895413,0.321060011472519
-0.6789924734746,-0.0543907954247647,1.99747743552225
0.169252895537552,0.407895842656052,1.1868619569191
-1.53304832605347,0.699638433333418,0.860731974450713
0.697703676725282,-0.500169650676344,0.75558765362197
0.140477898691475,-0.0588639528565174,0.785466551824302
0.0797494468791546,0.288027366417189,0.751553815852097
0.554826615784832,-1.73207782015459,0.159815987540091
-0.123271509004368,1.3831499914132,1.4417511821441
0.432720773533684,-0.37516163982126,-0.485039817945892
0.99591574053114,1.69172247788624,0.610420734054177
-0.372374425201764,-0.281426100689613,-0.604126179390866
-0.679957410078938,-0.54416573127235,-0.852397018192295
0.0654561587813431,-0.98353998361765,-0.909046761111116
-0.633686538394872,0.558392854491339,1.59870966516759
-1.31850265747152,1.90770150861563,-0.367090416930682
0.708931590239609,0.733412522312119,1.02517983749517
-1.70071673655251,-0.554237108679369,-0.639488022992106
1.3127004392967,-1.75272467500199,-1.18425128637276
0.015543035529639,0.729012199692173,-1.15577612479237
-0.498814576531621,0.057352480807322,2.33230799670491
-1.43666900282527,1.33923718862352,-0.225855422546279
-0.763004200839137,0.498529001412569,-1.34903376332906
0.0692621296576608,-1.11255068461909,0.0519301530850986
-1.54691830201413,-0.790309786520956,1.2787597505145
1.0095115128967,-1.28014582738814,-0.529301589119896
0.65330986694683,-0.388463092650206,-0.416594176725969
0.534575197107947,1.36369974252284,-0.58823085005779
0.090753178367741,-1.59304458101685,0.46058009932501
0.153530986324709,0.584157969761131,0.947797657053345
-1.29407764140818,0.944869786728461,0.634437485642361
-0.639791926822998,0.598810537979615,0.8713545020138
0.193446334780611,-2.73869060027159,0.292544153344076
-0.321490564595034,0.933183329171711,-0.681129159417539
0.475381784669248,-0.931976939231483,-2.17681960985364
0.128016515388014,1.80867401498906,-0.780551933446304
1.00741584567234,-0.72574462372464,0.199986611141678
0.553173566584926,0.285283637007902,-0.822024102650993
-0.0962985442590883,1.03385498161361,0.223192720486114
-0.905409883533309,-0.448715226080567,1.12797943425098
1.11891590607662,-1.12506752366894,0.649712634477732
0.184189824315689,1.58047164926064,-0.845824762619081
0.686547921131803,1.23251295827178,-0.887945511207137
1.02639144020828,-0.102615249278297,1.9589827325614
-1.22769102412767,-1.15053116604659,-2.01714240210117
1.00166310738861,-0.836354271969186,-0.371792218687914
-0.869210901612694,-2.16988759020518,-0.449432327895523
2.78400336594099,-1.34114325218175,-0.664371435881383
-0.0207254708425921,0.154551243006077,-1.46420136736227
