"V1","V2","V3"
-0.994754647008177,0.16122699272331,0.515586221789433
-1.07351489504312,1.73866936697719,1.41725432143126
-0.305115681657699,1.24177847788104,-0.245295989824796
0.618210619506106,1.13663273584361,0.325660265344059
0.365654335597134,0.725514396436255,-0.0617577993505618
-1.5895589918058,1.50535722200766,0.453918140923903
-0.462707581053244,-0.938345233613988,1.35258622698838
1.67437302096992,1.42686597523202,-1.86739023598596
-1.9189405221287,0.0925264328174133,-1.35409013170834
-1.37920792694115,-0.272714138859935,-0.490233981100598
-0.382103119928946,-1.70085888568095,-1.02167351022213
-0.372751067548195,-0.779703410138823,-0.190710977278119
1.00446705107746,0.356818514052651,0.819483771175708
0.991828010687405,-1.62148513912122,0.716021814133221
0.231829134271232,-0.0569427059436233,-2.27140076206858
-0.674050582576743,-0.670571037192381,-0.502339259126324
-0.556960146333058,0.734212678063894,-0.103476658217091
-0.283646435241633,0.317166874738161,0.185975000395864
0.758697305826215,0.782792623100058,-0.28523829698831
-0.241720530598938,-0.129419412354787,-0.755444076830635
-0.283027002290867,-0.912855431617017,-0.734500228613883
0.779158777033012,1.32952131946073,-0.0855927844713103
-0.836923714934059,0.827952457206637,-1.23095715351454
-0.315400689291839,-0.800738774858462,-0.514903110299912
-1.98578297804534,-1.55009335812059,-1.52584134153772
-0.709236729845257,-0.115978429912831,-1.68938942505238
1.13123734798983,0.60518438411336,0.264302590076987
0.106070622874447,2.06373410914241,-0.530549645744191
-0.0690779403497098,-0.460412299531516,1.03595600726415
-0.64005259275751,-1.79585933359525,-1.20300608618245
0.0101323331064196,0.168885454837572,0.437470521337137
-0.360627517234742,-0.272092495070562,1.42289547012207
-0.72182289772754,-0.248755093140772,-0.207347816307074
-0.246494822810299,0.959930859802785,-0.494887544688629
0.663815692390333,0.788007330658779,-0.601200851193363
0.416172914915445,-0.0538131758928953,0.697108095389899
1.83241713741803,1.31351047818436,-0.853731327363573
-0.809135316780873,-0.571461189834154,-0.0336069781075344
-0.658244100306085,1.15470894487182,-0.0637727317284907
0.408836589342585,0.426537730237788,-0.479628328283754
0.876332691334976,1.17416499455996,1.04452455859266
0.919732878697603,-0.528331243228896,-0.746056964419325
-1.44042908985283,-2.44256690959137,-1.35745382077443
-0.586808303655597,-0.18159052379393,1.48228553831142
1.2612256707193,0.136859728428643,-1.3192440002858
0.0319079027874332,-0.472509306870257,-0.36519886352208
-2.49387520546819,-1.04802030246894,0.997089742483727
-0.285362780711981,1.55490588593892,1.97607957180946
-0.386213528196855,-0.228923599485681,0.539124669723511
0.440388977831376,-1.55975997084251,1.95369099274565
0.615195035169651,0.633931394104962,0.241865190026133
1.5889839373729,-0.356867383714639,0.445596968530315
0.828299289320152,-0.823643225014498,-0.75021211500916
1.04827434226408,0.819123757458382,0.377996608042538
-0.635942855176283,1.80206807399815,-0.643114259802297
-1.24775536652041,0.932312057816431,-0.195452100382529
-1.03487473805032,-0.380007418772594,-0.0493802894518162
0.338430490348714,0.610125254764497,0.595895434634954
1.57935448477159,-1.20578308823103,-1.75666223280105
1.08780543137572,1.17834459133194,1.30910038539354
0.84942132005706,-0.760065341086039,-1.47310683932688
0.223297089934492,-1.05400287067986,0.306587657672614
0.741681016980823,1.23213364104785,-0.723283894110964
0.611356224470495,0.458361808525618,-0.91187254134748
-0.452807094399358,-0.202283363072561,-0.844583288465708
-0.64751782113096,-0.481347748416907,-0.570046137384451
-0.102042393824757,-0.494876866640182,-1.79531643265191
0.371198134442032,1.38084689722073,-0.126190570949861
0.640867563228281,-0.829844376221045,1.15195248547039
0.279075008081184,-1.3205004977275,0.171880000896332
-0.689394546735625,0.819229279055165,-0.335303467023021
0.112352794880721,0.926252767575596,-0.231769665261803
-0.283165275861698,0.516624310965432,-1.11123935466657
0.541195072705257,0.779193267241041,2.12153353724448
1.09791260774672,-0.0864299141088898,-1.23221082470926
-0.197801748423447,1.13883876046298,-0.456800198080573
0.30052902312594,-0.757776503757456,0.512570012076922
0.628639725869916,1.51534725745982,0.433605473667821
-0.499995569066714,1.76370591082601,0.0866703405920736
-1.12777961792405,1.07017642442671,0.252627311708672
0.377373171976679,0.957742630106795,-0.683465929589491
1.48450516780549,-0.0689589473558105,0.459083743043913
1.68187535785682,-1.17334502883333,-0.801174757775221
-0.384698636957234,-1.07577684774336,-0.453990069236685
-1.76024585045999,-1.15485546180807,-0.332058708452773
-1.36701327833373,0.746989984194819,-0.786210414763392
-2.29281772219852,-0.542504123383441,-1.49470777735709
-0.928474156889602,0.326941398722905,0.869103239380361
-0.252416749068101,1.03771456595976,-1.24110302111188
0.418128436883921,0.43894841474001,0.0488276708574716
-0.0836945467933339,-1.11756810521243,0.0971337240092777
-0.506462076360961,-0.25745325978427,-1.50282174762215
