"V1","V2","V3","V4"
1.47896792784199,0.760004541206156,0.0908396678883794,0.974734388860976
0.542969755256758,0.462278908514057,0.268970854181175,1.14895649247895
0.734099918634194,2.45148780866324,-0.35267488542435,-0.212224599982012
0.324746600507312,-0.00700915757664677,-0.518120791064897,-0.321040058075669
0.0968182747989938,-1.27125222666531,-2.37170405864857,0.296487599451133
2.02020023310497,-1.89215959307596,-1.11913180971713,-0.8008529160961
1.43624008264524,-0.219948787676906,-1.40335038520928,0.331327919688807
2.42090065520023,0.103213199915462,-1.63982134988793,0.990698480458894
-0.556191605780369,-1.35548306957424,1.4372016886002,-0.441931124995454
0.707514815997717,0.286767637267932,-0.453209822441324,0.0636326327481537
-0.557862178039847,-0.831745461323964,0.330202099536769,0.294070515889468
0.122456888744177,-0.773766233583106,-0.747035299985163,-0.0389116007504823
0.557037545750079,0.479828158656242,0.64925045729514,0.243592406016894
-0.270086367013792,-0.582749015502935,-0.211879549276482,0.107784304411619
-0.403287144995005,-1.39137790301668,0.982415365740116,1.41129853460692
-0.180635547432371,0.636281786146374,-0.657617092747479,0.678185059961315
0.143852121791988,-0.100335332908722,-0.528693339216166,1.61268310911245
-0.902413196311489,-0.937270936020569,-3.019344429386,-0.517285941727484
0.716607867578549,1.16939852603429,1.80866942791025,1.28951433992688
0.627250977461059,-1.89984601636147,-1.70173037087711,0.102850601279865
0.596860005053013,0.965323778831433,-0.946092703393885,0.389006610082036
1.29680849426147,0.936445089101953,0.622194848381216,-0.203305912811887
-0.94665721214758,-0.0965794527263899,-0.438251761681926,1.59306731726531
1.01052780094792,-0.514522639235541,1.28151878557855,-0.380305702947609
1.15133315129926,0.408485253546994,0.544964168931067,0.568956137692155
-1.70881945442244,-1.10365053041028,-0.687240429489515,1.72762899600374
-0.834718845126606,-0.0444724228017292,0.793899703508035,0.150985798318124
0.505709231847644,-1.03372428938827,-0.755742550669455,2.75760073272825
-0.167268106504087,0.0274205366113171,0.402617256565301,-0.125674042939147
-0.00232580768034947,0.268389830027139,-0.778098265868732,-0.0721898441454298
-1.14028190278571,0.933888292122891,0.308910340652741,0.119100724078154
-1.2863033825939,1.44339437959258,-1.23806165240818,2.50917314781239
0.98287208169538,0.512149222411092,-0.35384570421282,-0.629888472175575
-0.814340675511434,0.552597295480669,0.555208014594578,-1.08797446730868
-1.12049386554921,0.421304408233528,0.521558541861881,0.130206046765973
-1.65326497071236,-0.97123093541174,1.16805561945677,0.71964281335901
-0.631187334211127,0.0446288125989888,1.6893466077836,0.931381586130911
0.953220430255378,-0.421772342359392,-0.324169756445662,0.317852414651684
0.633445699766794,0.482154782779028,1.12633290893455,1.32579203965888
-1.80023687534439,0.368976844748202,1.50080777352871,0.860512640067978
0.139196074899697,0.655847834295205,-0.0602643847829788,0.373504434204983
0.563033611713027,-0.458589023717371,0.796619935017597,-0.858984432871021
1.63534638525806,2.58457445486237,-1.19006270756401,-0.229207410461707
-0.653250401856536,0.436099457242789,-0.132362796382582,-1.13275189627447
1.89999776127689,-0.11257889826242,-0.685238166603485,0.318448387141746
-1.09706218698369,-0.989848453390742,1.70928025618291,1.20037903298846
1.05463664353996,0.665186097255259,-0.683924796621373,-0.567625255522729
-0.673968093809519,-1.12901047357225,-0.8855955172823,-1.18109949406404
-1.37133334604009,0.284674221772968,-1.27071955489133,-0.947641462241154
-0.870797855446231,0.666246123736325,-0.786682018170795,0.658545468332775
-0.835311140424054,0.79746644253216,-0.886003151370588,-0.304908925444332
-0.124379865410349,-1.31723542778576,0.203032460964719,0.386696060946914
