"V1","V2"
-1.02601661958049,1.23621520572656
1.57391070143204,-1.42695596461315
-1.26186246078591,0.928534037543735
-0.699823877357084,-1.67228118137065
2.31187777677707,-1.08258702534251
-0.380907425237444,-0.776615399256292
-3.08883106223427,1.09014317213613
-1.98408386415228,-0.709556572410333
2.39317081738327,2.10858767140268
0.249337706832403,1.88934043035186
-0.879345844691432,3.09515545671625
-0.711549453231225,-0.610734731648284
3.14104670119343,-1.10119019622289
-0.328115888381893,2.3242827298618
2.71340517863482,-3.95100001742872
-3.86623299940276,0.0493275678548616
2.79076071762048,-2.85631919940068
-1.58322198424831,2.45835687328479
-0.835660439808617,0.721610520222568
-0.169144555796675,5.71860190261915
-1.17623986851216,-0.851045128016824
1.68503907268104,0.976754697504068
-2.31128773620743,-1.0900515427283
3.02108025420448,2.37379637692035
0.275880328514009,0.625624330368144
1.63142329862267,1.4947478605829
3.10963601953561,-3.74094751315351
-3.67011741164684,0.758820586459657
4.19341881176347,-1.98722991055284
-2.09934809280755,-0.553702057373299
-0.758416024116242,3.5183058391744
2.29715407448668,-2.7629520543451
0.901316134759615,-3.45021763903312
-0.000647375394221831,-0.267086031231123
1.0655064655088,0.646607342304163
-0.273313822283643,-1.69857452963732
2.41419560034465,2.52565084793701
-1.45795991559282,0.858647946166272
-3.13907351741743,0.640297157339773
-1.52550482669661,-0.47633279585758
-0.736087064994448,-2.35392435042787
1.33922505527812,0.929677436791303
1.06280568935313,0.43019541228012
2.18800580440397,-5.08618119182555
-1.78822872251036,1.05551599630513
-2.21054100801551,-1.14627913752355
0.490573858715475,-0.0164036467275288
5.13929357199258,1.9964970882553
1.88394262317259,1.9484772036796
-0.663433648321899,-0.24492233913329
2.62210544656293,2.73769645051469
0.551243186710807,-1.86382697954667
-4.5412772691204,1.05342170814804
-1.08707164610972,-2.55533808737967
-1.07351644542514,-0.206038450860864
-0.419724242184527,4.32527583168083
-2.99668042827819,-1.33225299072157
-3.63074165457493,-3.07746261117049
-0.141600411272318,-0.060444073643063
0.991652796253329,-1.79023644468758
-1.03556879888897,1.95450377843518
-1.25293020611113,0.081244306899427
1.90071446886325,0.410602975632711
3.66635771351986,2.65799508975366
-0.429197063734982,-3.71049484464088
0.220637106585787,-0.109798653367586
0.321246820065844,1.80034577111822
-1.16886613011572,2.84274472498886
-3.73375804067533,-1.29947324610885
-3.9741039273234,-1.09024800191833
2.38003182696567,-1.66066947784545
0.336832961220213,1.47296555419564
2.05381299983337,-0.440438323144565
-2.22175767583263,-0.167979903253227
1.88812264394829,-0.0822017219908704
1.18815947835448,0.184604358427923
1.73078513569783,1.32724981251531
-2.90728636030228,-1.14937437247093
-0.272026047803613,1.95444786565744
-0.542807341067455,-0.599810168534938
0.738030215187904,-0.337410172897167
2.3616909412235,0.569682745530063
0.977606604700457,-0.918765276907803
0.405243449617084,0.138734511768681
-1.96286454265169,-2.74003175172751
-2.13868797323928,-1.67403688770859
0.502556843596259,-1.43463947687156
0.803921692676262,0.403793179026007
2.01223847333923,2.64864126014071
2.27078608115706,-4.16872903933464
-2.72639363309374,2.43804070021551
0.751432925791924,1.50689584748606
