"V1","V2","V3"
-1.21750406379806,-0.845629019675018,0.181847837082777
0.367270316115286,0.381876866977523,0.152122057459813
-0.436584113036662,0.899909825789827,-0.323103608646401
-0.641266272345851,0.543641951107649,-2.16551472970591
0.170720294361867,-0.0940189173934927,-1.95108865524725
-0.1596744338756,1.20484238330135,0.125929039557726
-0.987543441625908,0.539004333419681,-0.296107893816451
0.943324263112175,-0.168688070705813,-0.914160735294664
0.617014683595136,0.986971219715883,0.927668719232071
0.141098387123609,1.43222732819746,0.17480033267407
-0.0183430551317051,0.224985532585243,0.0254502572192357
-0.228231582829838,-0.275561260593222,-0.0265564310629631
-0.438538909228548,-1.48480201083089,-1.23878704260116
0.851634693303112,1.70062698423261,-0.0172179135037388
0.0866734286576798,0.313249076290491,0.0581976225351612
1.15586946443165,-0.683089102826597,-1.48542301278655
-0.128058744157556,-0.180673149093756,0.383671730268341
-1.26870140917786,1.0978585505093,-0.470358596239485
-2.90693384578834,-0.436042228070399,-0.699210619975138
-1.10413666123699,-1.99057456705652,0.209650435066518
1.43038962944992,-2.54211890986865,1.70943496943415
1.81171586697779,-0.0231022832648613,0.785726908808493
-1.09932876709687,-0.292066128739339,0.495998787213724
-1.27353358098046,0.995590147226555,0.602035244903534
-0.427201252072445,-1.81606776015271,0.52498872854865
-1.23224917549685,-1.3422507442478,2.1961712454338
0.261663337332451,-0.495338853238415,0.751986215708964
0.825403887661931,1.67815557082199,0.649498416169654
-1.37464412467724,-0.398269655746856,0.00368230729356967
-0.890407244278198,0.0586290518389076,0.642042214964201
1.88448930848383,1.6979711682864,2.97497782836144
-1.26706917532077,-0.0536820542742304,0.554372375067483
1.1013383923995,1.17942367179852,0.0437253224828184
0.611063302765392,0.563167170237481,-0.00805123035998792
-0.778381057181894,2.26945212372313,-0.79739835153945
0.988062386515475,-1.95925100231922,-0.315849841040333
0.179848352447825,0.21284775598246,-0.63637442683496
-2.56212696403437,0.486195837852955,0.519663527643408
0.00293610732406437,0.0404214831186967,0.603682168173978
-1.14327603125236,-1.73511706631519,1.42030239798952
2.01430547905367,-0.0117875403963479,0.266671989206464
-0.813481245901646,-1.65581949946526,0.923883779814356
1.23082874319174,-1.53469190446243,0.323971822848167
0.946690566843706,-0.235029334514536,0.656441624163666
2.54062734281316,-0.0431152403686575,1.56281932735317
0.792390153940286,2.07302038021338,-0.206082992701794
2.52956490529227,0.761330372093276,-0.704705802163403
-2.10688493520875,-0.33902896504566,-2.76472051332377
1.00378621799122,-0.23017427952075,-0.106070760651348
1.15399217005416,-0.483434732034438,-1.13643405154829
1.61115344845959,0.587942198625678,0.466155714308522
-0.76264929362805,-2.00588188917607,-0.0487458208589961
1.41360888968921,0.512818232570729,0.657903361339181
-0.292366997376438,-1.36544421504328,1.38439308165823
-0.303536226160403,-1.91323745571839,0.0902494857307766
-0.315679613300481,-0.848749013295862,1.6539652124174
0.726730097007773,-0.167190104348593,0.32835236536725
-1.58448178130134,-1.31987852943495,1.12258197297523
-0.0454744074803162,0.0251930605416214,-0.28004595822387
0.918242629054463,0.735807673891713,0.561199327417609
0.919423237241416,-0.209234875800294,0.602381736316279
-2.34630327645559,-0.830090866055779,-0.120675018668383
1.58284264777938,0.808199025368613,0.0273931670861744
-1.53130275098703,0.973240419993792,2.46573402068713
-0.0217737627379634,-1.28310010488644,0.206799040800123
-1.58029703175838,-1.63620343222866,-1.09800506897501
-0.210379776086264,0.598782496469021,0.406457608006266
-0.00354348934387763,-0.791094841118376,-0.425474539332763
1.43129994114223,-0.390320701624687,0.371293014742297
-1.21735876142314,1.45528831648186,0.4735129745059
-2.08183474931863,-0.849099895947411,-0.151418975887241
-1.019056265037,0.622438946815276,-0.497203583159079
0.929528244821372,0.445419715021035,-0.0377913584813079
-0.128250742948603,1.29770686126237,1.20961615463583
-0.0124420843211616,-0.2527983689854,-0.593453310281716
0.144927283104986,0.211254928587843,0.0885378517146979
-1.02287299412782,0.026473820297139,0.295512625788115
-1.58247171631858,-0.613695160393406,-0.90367375596347
-2.09162391642035,-0.047457395144498,-1.61277949306454
1.06677132374728,-0.221011222209851,-1.80344970890081
