"V1","V2"
-0.467279173471927,1.68998914274313
-0.42319987805096,-0.898722430397643
1.67477362243435,1.44478757839222
1.58697118295141,-1.73666251940749
0.858427806583329,-2.24036933194471
-2.27660906941084,1.90100750068255
1.56734249003484,1.52882267132764
2.8434552721407,-2.13794515846758
3.29739317001934,0.234898928337871
-0.658878271260813,0.189665360680414
1.14523764165692,0.538206970445893
2.13828783903332,2.47862913592531
0.826009630901661,-3.92659458577296
-2.68411922974943,-0.122279773067065
-0.976036853214783,0.460154206068302
-1.69831418889034,1.11631837692365
1.27072652902223,-1.66809455737748
-1.00537994773345,-3.42351831745728
-1.09777524990875,-0.621469764296189
-1.17851965532288,0.379322998662193
0.600974017998519,3.0035382657065
0.12994619060572,0.330110971614426
-0.910829644189957,2.69375260388328
0.649031813913514,-0.468128480945194
-0.950692121883318,0.922921040596365
2.900394837894,3.83519467892097
-4.82521449175779,-0.224726067779411
-2.26457683027932,-0.275799593569128
-4.11854702281361,2.29889469693279
-3.49254217608076,0.857605788658971
-3.94107163986579,0.559648247100381
0.163297356010409,2.19285421153095
1.05509240495727,-0.338322638450349
3.40590049452945,-2.53691586020433
-0.099274681659451,4.94518592392234
-0.655335903204121,-1.21482162931026
5.21182384487508,-2.75927676749296
-0.328568591545705,-0.677364232860717
0.0247329172832224,-1.39017088023438
2.19033570684268,-1.03734820839306
-2.65373010540619,2.80724379804166
-1.14672583824664,0.642768882046684
-2.3455188835163,0.739493854974435
-0.164373028542682,-0.264318507856611
0.300775240547599,-1.39377557146946
-0.599043249636762,0.464120856810503
1.58627674057124,1.10733883694479
0.928133458162798,-1.22775735593149
-1.58291923758971,4.50447367209903
0.608791045022811,-1.78418408907351
1.10596115744453,0.264088395595915
-2.26370958092004,2.46083790432524
1.65382443489165,-3.8281951784144
-2.0036738484598,0.938768075786543
-0.637523067264888,1.56164173147962
-0.260267388199511,-2.50996179279274
1.94328500518185,-0.844568593887302
-1.5931887071227,2.20942321942165
0.755281164509557,0.173756298118753
-0.0936633185368312,-0.00796835090870682
-0.338398631676246,-4.14368652023229
-1.18672368721747,0.476035125953951
3.09015587957196,-3.11654863831822
1.76821626332309,-0.736141313896103
3.19190728340242,3.11130110732461
2.39323612270151,-0.493591448481153
1.67432208828289,-2.45560131503709
-0.439655203266116,2.60684691594526
1.17175738552218,4.84068135199289
0.609436065259662,-0.58283102221763
0.758619468831314,-1.48500937804451
1.3401001918302,-0.0532788690107301
0.72624884233092,-1.65437208883286
1.63479226293621,-0.613223427983469
-2.33939743960023,-3.44082538045943
0.350634082720242,0.416490900154053
2.86843773040071,0.46289338996668
-3.1705237561074,-0.292928308244581
1.41541419708983,-1.84647923650107
1.70829414083269,-1.41693515432948
-1.58991786094526,-0.340310234837895
0.338073173324991,-0.487134721440462
1.7015155649046,2.13382568957449
-0.889817326504414,-0.910033012742864
-2.03626003992103,2.49443096176878
-2.10538075474856,5.15887530671438
2.20954617602843,0.490160460606508
1.30889214063208,-0.486610006479024
-4.20238845615603,-0.634937931329938
1.42532769309427,-0.956304897853109
-3.26381901235923,-0.0570901727156976
-1.15697191794817,-0.261884180805076
-1.89669062270923,-1.83605153064574
1.39336895203214,1.41034128240579
-1.36653608996747,-1.97063816974597
-1.2580970324077,0.87761858580768
