"V1","V2","V3"
0.578944773413241,0.735993011621758,0.4845469314605
0.0206183798145503,0.0420289873145521,0.240410703234375
0.0826747610699385,0.586051804944873,0.940282025607303
0.594424083828926,0.540802027564496,0.461923676542938
0.512725304113701,0.947943398961797,0.665956331416965
0.752961658872664,0.441495226928964,0.156949122669175
0.702824520412832,0.782045069849119,0.663179601542652
0.631356024881825,0.361006153747439,0.775161458412185
0.735032159136608,0.0802873834036291,0.947056936332956
0.542105233529583,0.241780694574118,0.593247728189453
0.805589973926544,0.802854475565255,0.591529562836513
0.921442910563201,0.0531866298988461,0.235343233682215
0.410838452167809,0.0920675587840378,0.957479993579909
0.530295984586701,0.00427576480433345,0.596571860369295
0.121557130245492,0.0861977094318718,0.797186897369102
0.401519366540015,0.575929690618068,0.48949559754692
0.805525616742671,0.82795673632063,0.385447490029037
0.977215880295262,0.942947215400636,0.384469796204939
0.069081368856132,0.275282531045377,0.159082809928805
0.280780207132921,0.319077847525477,0.444150295574218
0.245520226191729,0.759656931040809,0.032294302014634
0.896342451218516,0.481708716833964,0.0443723571952432
0.0907709042076021,0.322632010327652,0.956109027378261
0.132353315595537,0.548883400158957,0.865371864987537
0.778803476598114,0.59107037819922,0.971629820531234
0.522131072590128,0.944981351261958,0.909050912829116
0.721790094394237,0.421265366720036,0.989453616086394
0.628191973082721,0.746446307748556,0.693652394693345
0.362776694819331,0.354841341963038,0.827508288901299
0.352761233458295,0.449256870895624,0.280789678916335
0.235445426777005,0.393321058247238,0.812177478102967
0.84361683903262,0.0742453285492957,0.864329527132213
0.886790181742981,0.287929874844849,0.0341233590152115
0.573678308632225,0.535772619536147,0.427674051141366
0.481965708080679,0.628861934877932,0.859366911230609
0.702017601346597,0.186325604794547,0.260148528963327
0.54647061182186,0.714713146910071,0.993180489866063
0.385024529648945,0.624446765752509,0.110392745584249
0.155049345688894,0.944740927312523,0.136488443007693
0.788895871257409,0.723695345921442,0.700863494770601
0.942071945173666,0.929129326250404,0.505568927153945
0.623111286666244,0.286080385558307,0.501076555578038
0.308112730737776,0.645689574303105,0.641519633354619
0.353543754899874,0.989533846499398,0.565594466403127
0.352109670639038,0.188034621765837,0.607255877228454
0.208746611373499,0.432141863740981,0.20439439592883
0.421516160247847,0.894963680533692,0.599969083210453
0.92677807318978,0.459721877239645,0.419483541278169
0.189407063880935,0.703779320931062,0.125594863668084
0.44671629043296,0.130913531407714,0.855049247853458
0.234571578213945,0.608723982935771,0.408082444919273
0.457222730619833,0.447395021095872,0.758627047995105
0.392635510070249,0.0296187582425773,0.345894624479115
0.0097620734013617,0.231609172420576,0.286209260346368
0.221573823830113,0.265492337755859,0.869068857049569
0.771732958499342,0.348330055829138,0.809156722854823
0.0212774823885411,0.561836492968723,0.697620022343472
0.59641221142374,0.99885954731144,0.12839672411792
0.0902889044955373,0.861694840947166,0.73844946641475
0.461098863976076,0.255660204682499,0.573232505936176
0.954709117067978,0.407451930921525,0.0561526082456112
0.468936316668987,0.868420721730217,0.741606461349875
0.490293269976974,0.23212553281337,0.254858968546614
0.426675230264664,0.65224741701968,0.587880086153746
0.16330723464489,0.430154328932986,0.763114268193021
0.243248840793967,0.706089476821944,0.806936413515359
0.939587641274557,0.791004895698279,0.849821203155443
0.783855668269098,0.87974641751498,0.283709504175931
0.666316756280139,0.250859150663018,0.84134132321924
0.13707975926809,0.547971523134038,0.0439377971924841
0.411409080261365,0.427391580538824,0.536564969690517
0.138311380753294,0.722652853932232,0.00200992077589035
0.986538629280403,0.0393136222846806,0.358106998028234
0.489870421821252,0.359759321901947,0.714611584553495
0.263619806151837,0.546335665741935,0.591943270992488
0.195476680062711,0.69378528976813,0.710912327747792
0.0146743538789451,0.664303545607254,0.228770911227912
0.698449025396258,0.249005482764915,0.0824340921826661
0.339947054395452,0.153458703076467,0.89289442053996
0.2151217777282,0.121212889906019,0.719509765738621
0.308602975681424,0.603845459874719,0.711788436165079
0.564025964820758,0.443309876136482,0.200945475837216
0.156759448815137,0.0579196114558727,0.245135193923488
0.379752745851874,0.762423708103597,0.0420174573082477
0.84498298773542,0.335885403677821,0.470021847635508
0.0407589569222182,0.154967877781019,0.910013396525756
