"V1","V2","V3","V4"
0.422647319035605,0.241788557730615,0.981341515434906,0.307244007010013
0.146792512619868,0.334893187275156,0.141261582495645,0.469495723955333
0.920281996484846,0.181315854657441,0.196071022422984,0.468059188686311
0.397459639934823,0.302628381410614,0.42173333815299,0.230181042803451
0.362954379059374,0.0222642812877893,0.169731303816661,0.821471958886832
0.29807110526599,0.458530117990449,0.107746191089973,0.405421173665673
0.225868027191609,0.657378981122747,0.0891327045392245,0.118008250836283
0.260903166839853,0.285182644147426,0.389819054398686,0.00821987446397543
0.738251262111589,0.728706548921764,0.794603473041207,0.0755552286282182
0.846847553970292,0.635859800735489,0.277455884963274,0.512274854118004
0.81765041523613,0.377772346371785,0.0239443599712104,0.855106289731339
0.10852935211733,0.00350295379757881,0.252096434822306,0.0582456607371569
0.551386517938226,0.158660661429167,0.683329233434051,0.00419098348356783
0.287236238829792,0.253907475387678,0.887524637626484,0.667576904408634
0.114283578237519,0.302402093540877,0.597139193443581,0.683249799069017
0.59956693300046,0.609129320597276,0.476750707020983,0.284005504101515
0.915149481734261,0.33967577945441,0.72235018061474,0.0952024376019835
0.667559599503875,0.0990093206055462,0.856555794831365,0.985024529742077
0.0360831134021282,0.00206024572253227,0.981010518036783,0.202228046720847
0.219851265195757,0.715657434891909,0.282037063967437,0.0925054342951626
0.371604680083692,0.717392533551902,0.811798451468349,0.982591086532921
0.603849662235007,0.652637767139822,0.464448562357575,0.393938320456073
0.375998851610348,0.800720266299322,0.176832867320627,0.676897431723773
0.0542400067206472,0.259123780764639,0.841888929251581,0.607545970240608
0.320015469565988,0.0954041359946132,0.0158364453818649,0.397096370579675
0.199086766690016,0.127349232789129,0.626582949887961,0.67139957472682
0.671105838846415,0.818967921193689,0.253191908355802,0.663663595449179
0.046873923856765,0.583992787869647,0.253744329093024,0.19652186636813
0.0510130079928786,0.954750829841942,0.392456639558077,0.796022985130548
0.546427193330601,0.126141313929111,0.68443113961257,0.559781590243801
0.595034836558625,0.807958811055869,0.460733496816829,0.216280796099454
0.0837027453817427,0.584564621560276,0.691611399641261,0.587060913676396
0.301934103481472,0.0897658311296254,0.0765400952659547,0.912182551342994
0.737634310033172,0.235814041923732,0.139486525440589,0.581237095408142
0.215923871146515,0.367711438331753,0.00105760269798338,0.0177658561151475
0.109841939760372,0.22720731026493,0.295637565199286,0.343126942869276
0.627097381278872,0.577157924883068,0.854950560256839,0.601922542089596
0.265645605511963,0.851882898015901,0.929422340588644,0.51050430862233
0.964006890775636,0.021000086562708,0.506973254261538,0.363457317696884
0.475447106175125,0.49897525459528,0.0116684790700674,0.595206795958802
0.413390981499106,0.812058164738119,0.524841206148267,0.887420293875039
0.0591721078380942,0.57281727809459,0.16423302073963,0.96374742151238
0.596666341414675,0.368162975413725,0.789061528863385,0.818287023110315
0.859658293891698,0.646482983371243,0.526540934573859,0.263089941581711
0.788772498024628,0.316783370217308,0.912016328889877,0.759607303189114
0.132844042265788,0.534617385361344,0.337731124600396,0.252365719759837
0.375917616300285,0.538627315778285,0.766591124003753,0.795143286697567
0.813166395761073,0.956372742308304,0.0943683360237628,0.321663030888885
0.722135660238564,0.449571126839146,0.804730130825192,0.761018794262782
0.623813083861023,0.494316207477823,0.321283071301877,0.280434624524787
0.684305925387889,0.439008350484073,0.980857389746234,0.214749615406618
0.928963228361681,0.368292503990233,0.296685500536114,0.752156169852242
0.22804454038851,0.497301636729389,0.64060416794382,0.125110093038529
0.706748849479482,0.600389204686508,0.328952647279948,0.346808375557885
0.643609567079693,0.545827124034986,0.492902140598744,0.57076946622692
0.934711888665333,0.905697358772159,0.842620455659926,0.168244895990938
0.707535780733451,0.0445971437729895,0.818883821833879,0.611271977890283
0.864420291036367,0.773572988575324,0.00759999523870647,0.10298802703619
0.0299132985528558,0.0206037317402661,0.672052492620423,0.512082527391613
0.515287243761122,0.477481072302908,0.0744531319942325,0.854924531886354
