"V1","V2"
2.04307157957183,-0.586985251599483
0.927622488872475,0.843532823348284
0.369774234303231,-1.6399919024644
-0.190846115342494,1.19104108011258
0.0769059374898165,-0.653817956341912
0.476958994523769,-0.745912551420889
-0.228367764114022,0.860262394538828
-0.622682283195734,-0.803188983838063
-0.736505563366072,-1.48650787225906
0.77461131732156,-1.55150237160873
-0.173410400090071,0.403519617520274
-0.988972624168415,-0.824642749832798
2.30858254704669,-1.33727048741606
-0.527023507711898,-0.582878216176064
-1.66245863743223,0.965337118674008
-1.6488096920247,-0.241349878270804
-0.74199673537493,-1.76420074081489
0.183457977131448,1.39626313740878
-2.44403738786086,1.187040283004
-1.15071156512155,-0.541792971986023
0.0431341592370717,0.636374366971622
0.58200485805202,0.787200900889424
-0.557345187959799,-0.178684520059271
1.0847635056286,1.29097626058922
1.21624709241087,-1.36627408635114
1.53314415636884,0.255346355461291
-1.47784522535604,0.0604267022746616
1.71282411846092,0.0538519627942457
1.19165835167372,-0.154809593461695
-0.769707787731854,0.265979321684366
0.0883570467841551,0.36699160494462
0.464062243300269,1.62012534989835
-0.897873972291548,-0.91860226091564
0.0504728438349206,-1.00025695897519
0.226267351111511,-0.220609519486611
1.58817829882433,-0.130700060848869
1.32541286953794,0.712735290901029
0.614780578706409,0.537392283336165
0.768447302637613,-0.555784535671904
0.706284687933242,-0.484566111974821
-1.11563866308289,-0.163928461293023
0.756595367075355,0.37517513630713
1.66008563931704,-0.978680654728644
0.264615978442593,0.545341082757476
-1.41375956543186,-1.51086684861896
-0.194180794944192,0.661305355931079
-0.0978308184736274,-0.0449027559781851
-1.12174025912904,0.512242729706417
-1.17411080387441,1.64591327266513
-0.597236021121567,0.205197157965159
-0.737258612083403,-0.676759682109398
-1.9302658889233,-0.437294854514098
-1.38119714660341,1.12472432225936
0.648005918526046,0.211279408867453
0.555146723813953,0.492666655900515
-2.64369830247078,-1.61285371487281
1.3666996404388,-0.360586675023743
0.772933991744379,0.635632684796401
0.151691345370961,-0.248055046791376
0.325911118397009,-0.901932429856875
-0.0688236013345208,-0.393447790690368
-0.151915259027164,-0.516894146480804
