"V1","V2","V3","V4"
0.107774140102721,1.57403414283477,-0.647549916974721,-1.77097302174452
-1.44811462072915,-0.185783108017157,0.889078030923533,-0.118011657474087
0.354553139723421,0.171706522034574,-0.284885558707708,0.0656507743877037
-0.00304498910709738,1.11717833859289,-1.22067612144628,0.570213629826942
-0.137771692455899,0.317097593248663,0.7636541921573,0.00868215755551741
0.337966378349614,0.5841695510687,0.491294986595388,1.16950812576082
-0.381401246891206,-0.784018878717793,-0.495592388625805,0.461344101639527
0.54506249218031,0.0122386941884999,-2.21760252463448,-2.31700148183571
1.62842457556046,-0.139228195991025,-0.108600983222011,0.00564400119156469
-0.46040165421172,0.310669751629384,-0.682015779431322,-0.812209323023813
0.368480647214085,0.488425388100491,0.211140332727376,3.16638435188634
0.0299137345253851,0.324730062166786,-0.0415632484990055,0.632518961146415
0.988406029080094,-0.161181699509603,-0.886372261778342,-0.624931039800526
0.20252829846365,1.20811655632471,0.397659114915117,-0.781284219699933
0.809761265161464,2.31339594581955,1.82554891651325,1.46214212531069
-1.10331298014541,0.529543073162124,0.536730834928655,0.738465684075634
-0.0286303431977543,-1.34853698180929,1.00423889140049,0.292097107705865
-1.05474809469838,0.367526282852251,0.122942226470545,0.135143388893683
-0.175673435106048,-1.2155969506948,0.930828009700462,-0.873789999039555
-0.696492553198817,0.629045349508879,-0.991946132297836,0.0992487529717577
-0.585619316327,0.532517483947294,-1.30806083016485,0.787595039689834
-0.876852007269126,-0.340261078471582,1.84831287633672,-0.78009882227221
0.138008605110331,0.188415269052257,-0.674714507949409,-1.37124926781452
-0.805079572694879,0.647685063725474,0.0851409335606666,-0.560640677196221
-1.64909976534002,0.944971105521288,1.31426914299449,-0.325693251845303
1.6209278856966,-0.436294609561307,-0.26382165596281,1.52936179366414
-1.14463203273397,1.52936703775101,-0.26672770120236,1.37813735511569
-0.140890061132243,-0.312975608085696,-0.213163390781967,-0.314837208789887
-1.68993194255281,1.35679151282567,1.77291929172937,-1.31129148045414
-0.12289011164142,-0.665746140403368,-0.43004857275543,0.346916337214408
0.798422461999806,0.0873929532102925,-0.137228707845244,0.0424381988567928
-1.30026835790847,0.720899215055537,-1.12104833053296,-2.02734483724251
0.681234918069557,1.21748104893919,-0.639563096535577,0.955879971801187
0.379481766546349,-0.812809688679746,-1.9202407511294,0.300997291465601
0.623690862185582,-1.22800403402275,-0.223159148936136,1.63147846994534
0.489846169981011,0.636077005519685,-0.201609777382049,0.167634424011554
0.569683789866013,-0.681538735492885,-0.586157293856987,-0.977591251710628
-0.478420346786734,-0.63548787532496,-1.90587134591541,-1.03519858745671
0.480271288927813,-0.565111966108056,0.261400005171542,-0.601909562391005
0.392825333642765,-0.00780907970598064,-0.99055063604762,0.0808364352970589
0.180867556505819,-0.0459909054974415,0.520080230272217,0.0332527652921743
1.21899814309837,-0.778768286205011,-0.714941136541773,1.13711817986332
0.780732290186247,1.59906282892568,-0.589408068166137,0.828598516396495
0.0427984142845872,0.212494406622727,1.00000333553298,0.0253070786775463
-0.26532233280879,1.03972286572108,1.93101195640148,1.69041939494261
-0.356593473794057,-0.809932095959655,0.729113598782208,0.956423958343792
0.266054523177764,0.643240157556842,-0.902908171880324,0.686105527171604
-0.332325801974116,-0.571461538964164,-0.870607210685981,0.0466852003581054
-1.36165504667202,2.31363814897523,-1.41059916621026,-0.901820779362808
-0.497103027913207,-0.950604827047711,1.25496696439148,-0.582536005654837
-0.114720771480248,-0.8013677540376,0.899981421942271,-0.991330990917958
-2.28041552917888,-0.185753976041296,0.0860589832087003,1.80428369683432
1.30489856208339,0.612118491918549,-0.36629421311164,-0.312375166631102
-0.0496182205066115,0.217374961262866,-0.371249313797875,-1.40277865609711
-0.288838009821822,0.686907938405754,-2.64734765883786,0.841667062720568
-1.05460902531683,0.91930518858784,1.19585135215174,0.411020571430769
-0.651053285996211,-0.299290241318333,-0.778408688440382,-0.0893594082573327
0.670108623928111,0.654620173041261,1.08236598151752,0.495703789442797
-0.462833091195514,0.164207277697316,-1.30186552158585,-0.958606441678003
-0.649577671440126,-0.735945823239026,0.712024429055594,-0.486584338718243
0.0340670678434263,0.324312585721599,2.31544387332511,-1.04435269174993
2.26610249526083,0.32993916742129,-1.82658481211359,-1.33415501138688
0.79976826455465,0.228957926015774,1.06911711414844,-0.0191794323545656
2.12868475064406,1.00985854368553,0.744199342142551,-0.684521475583276
0.181712191830974,0.772444276554268,0.238806671833943,-0.235611529802386
0.968397998371916,0.908405275120273,-0.0581413454975644,0.881400247473909
0.8638534292238,-0.566031440432052,0.694085113250081,0.528245964257193
-1.7970029842073,-0.0120931964598738,0.082183873428071,-0.71365111452323
-0.798802434198007,0.705295968815426,-1.10242659742535,-0.870280803960548
-0.390201414490403,0.474659364096968,-1.91282845049181,-0.430601474435522
0.827440889823396,0.617688430159552,0.383823231387713,0.55799605407286
-1.103768468029,0.887235395049799,-0.964884389734286,0.491349429071328
-0.39854542194237,-1.1918490106487,0.0265609765012157,1.61307753381042
2.97688441026954,0.41295719411997,0.179965441766259,0.588876235104586
-0.123967005580501,1.13008229251097,0.265055846053694,1.10277546413199
0.347564835915332,0.410115522766859,-0.29619602282852,-1.04632183112275
-0.316218827423225,0.997846319330714,1.71896395723325,0.449674075880278
-0.276598141537536,0.785504608918166,1.21990932925127,0.146546518301209
0.123813974687031,0.927551330989654,-0.00736759568206045,-0.684776946721178
-0.100120864322049,-0.172382931352305,-0.74602736149623,-0.099030983766363
