"V1","V2","V3"
-0.979363633053432,-0.713779930051582,1.80798586931626
-0.589984001734172,-2.11531611261931,0.396255606806956
2.91286571881607,0.155726262763865,-1.58616844385506
-0.53205612140643,-0.252163649887065,-1.89011491746592
-2.1530050321204,-2.2827796746004,1.68750804078911
1.01019019024504,-0.254802481773666,-0.585824520158824
3.26043224734551,1.08632464102983,3.44466439856156
0.11475643114709,1.24481013976537,-0.341015132026462
-0.132338833584272,0.870268176190745,-0.997481485884073
1.48946485467781,-0.869917157894624,-2.22164761603414
0.103739132861829,0.897557241901778,-0.738123469100548
-1.10090802194017,1.6703030916197,0.822511963434136
-1.81674872978147,-1.26288774772201,0.494947986440524
-0.573979566495945,-0.0244681457718154,-0.387333050353227
-0.601229391610318,-0.508029740249524,1.60561253297085
0.408330109407993,3.8313508086192,-2.36846472916865
0.669973470029267,-1.20987754815987,-2.05122240030758
2.64690349686994,2.36925781255227,0.221981820186998
-1.80635507898742,-3.02360548669169,-0.640730779698816
2.7088754643605,-2.69515719471859,-1.24048929130438
0.040586504547321,1.70929641723588,-0.192446057209932
3.99061314546394,1.52436138556507,-1.74040736467926
-0.613356301003225,-2.67248910217005,-2.04298183532547
2.12496661134561,1.99118696622343,1.095280367992
