"V1","V2"
0.552320645190775,0.68251167004928
0.738344016019255,0.408071421552449
0.607594822533429,0.707566694822162
0.220209453720599,0.545274287462234
0.880605492275208,0.809727130457759
0.366285000927746,0.460546450223774
0.0698990998789668,0.284775950247422
0.0344355483539402,0.580036115134135
0.318609593668953,0.104100646218285
0.191775899147615,0.749745055800304
0.050959485815838,0.0512252824846655
0.546042126603425,0.349925339920446
0.927112029865384,0.548422946361825
0.348185188835487,0.724500884767622
0.400101917330176,0.641778996214271
0.218281985493377,0.254802556708455
0.509664898738265,0.978178383549675
0.307470764033496,0.00428878585807979
0.167539501562715,0.833781379507855
0.410815771436319,0.0263910389039665
0.453461017459631,0.82518787542358
0.444157746620476,0.48574207839556
0.77617498091422,0.965124040376395
0.844113907078281,0.791901648743078
0.1206497810781,0.179844381287694
0.99206249602139,0.492866963613778
0.542042102431878,0.0518259103409946
0.567236895207316,0.122383422916755
0.78103695018217,0.971645361278206
0.778277955250815,0.0325814192183316
0.125610891263932,0.745159084675834
0.999031293904409,0.822402979480103
0.533478456782177,0.543536708923057
0.827326824655756,0.782005001790822
0.752112908288836,0.714894280070439
0.216592960059643,0.251672067679465
0.631637707352638,0.486436465289444
0.695854410994798,0.647458871593699
0.600651739630848,0.434391646878794
0.852255190955475,0.604908019304276
0.648404190316796,0.372068126918748
0.332774535985664,0.472776881186292
0.899064931320027,0.398550386540592
0.255553991533816,0.805458598770201
0.240895026363432,0.253682820126414
0.700699696084484,0.153021572157741
0.424655733630061,0.546080426312983
0.511167992837727,0.956292879069224
0.495650198310614,0.866523256758228
0.24151408742182,0.407000692095608
0.960227524861693,0.837166118901223
0.326699611032382,0.242795002646744
0.914057793328539,0.231128155253828
0.627531100297347,0.768669739598408
0.86432968522422,0.951593854930252
0.355433454271406,0.850333217997104
0.521978134755045,0.376548665110022
0.0468299577478319,0.321476558456197
0.615714466432109,0.740370501531288
0.312316394876689,0.39622222725302
0.475283635081723,0.14539404027164
0.730713968863711,0.607734761899337
0.504196450812742,0.678024913882837
0.305459036724642,0.988777862396091
0.926866869674996,0.490819616243243
0.0853169341571629,0.275854766834527
