"V1","V2"
1.84549110950734,2.03118053736756
-1.24346660090914,0.547548694175122
0.408541130897277,-0.155483721864371
-0.0521801964214057,0.40274055354657
0.531877653542694,0.196118760858985
-0.026573144006925,-0.984623633255114
1.74343124787902,-2.30720555638911
-1.18435449735093,0.483786640934679
0.0282621075752067,1.02645440262229
-0.57197407264721,-0.761971236476683
-0.0434188605795942,-0.234096757797212
-0.262741372084686,1.33735293285689
-0.465619744784328,-2.04412690904383
-1.21652814440982,0.491133491105363
0.480238627810385,0.601066198468975
-0.856509421369298,-0.461266854721989
-0.747697420073233,0.0670864334353851
-0.652699722383946,0.115866305950394
-0.638754299915341,-1.110173859382
-0.732059382369647,0.0571048611635054
0.266172024220715,0.412187917785433
1.76036140543405,-0.0854177536836579
-0.62995754321918,-1.06130459824841
-0.597271897942757,1.15689790210943
1.26434662601277,-0.0296354428727226
1.3907838985824,-0.802062094564365
0.403533298843333,-0.0754410676214904
0.712186034188318,-0.676947158558968
-0.202393120730716,-0.292627534218744
1.61946752337872,-1.71409776821728
-1.26865441585512,1.44687160009637
-0.361340527201918,0.394305967877903
0.985458777296925,1.31519850387667
1.29510648516592,0.945447008843492
1.26767678457413,-0.387318191309379
-2.00789804396009,1.3728186571703
1.00421802838575,2.12368351069169
0.700087238440508,1.27677095494084
0.504001588101308,1.1649119718338
-1.44847747987343,-0.496375647787005
-1.27640773592294,-0.539208624550948
0.572983585391432,-0.703957073606956
0.932086537147781,-0.328481193517165
0.453493139607837,-0.909901387845796
-0.750100604938048,1.01347492587889
-0.314355517572664,-0.582197326407298
0.914322306357952,1.61786336289715
0.0220893192978551,0.220492049286955
0.883886894480272,-1.1522665609886
0.522437609031626,1.00485920135473
0.508305951382861,1.0578158180382
1.50637684240744,0.509893242885719
-1.35634839992013,-0.230634745133369
0.878625373191854,0.489130684259851
-0.807728658130776,0.128144442388514
-0.0115326374757197,-0.484359544339232
0.985623012212804,-0.427228971219834
-0.589759789320425,0.644243762616889
