"V1","V2"
0.503761995632786,-0.698767838596625
1.4762546193301,-0.844505409531577
-0.402249717748988,-0.790277179049707
-1.02867809698216,0.0599632255298899
-0.372408262572828,1.16982265276807
-0.33864484925983,2.36815886613055
0.378886632327973,-0.418934042034168
0.126824784803035,-2.34596285641364
0.196015267462228,0.0441280648735876
-0.785893196818745,0.969026147943093
2.04215439474015,1.20192723826214
0.329019942269251,0.64402584520285
-0.0404439503708197,0.485932001554445
0.169181997355197,1.33121513973086
1.9945939366253,-0.120774985845588
1.19938763704403,1.98165331167128
0.623995164154259,-1.25494954690826
0.988610487974567,1.23854207357249
-0.328975426184375,1.5443232358041
-0.845296773841545,0.805300999387355
-1.747520120923,-1.90498881548188
-0.850670680827853,-2.64603562977604
-0.417875435396348,2.11657787323042
-1.48119267761231,1.0036303064969
-0.50610072711845,-0.075245676413104
0.757979135046617,-0.454059609558838
0.0565162134150307,0.400741772453124
0.589340719615545,-0.0678712249431928
0.00704910123156978,0.0928960882499263
1.79725154541638,-0.891170979503721
-0.261890285801884,-0.182243861771119
0.455281502637672,1.28199768964302
0.454419208127711,1.2679379176055
-1.61733391052239,-1.35079455151207
0.773767659428933,0.00416472663725853
-0.327839176907583,-0.798604817102886
1.17165875034412,0.604299040803737
0.361200490528401,1.49879161745903
0.715502908164418,0.409421592974124
-0.532717855152341,0.631108090344691
1.91962825344996,0.992954846329029
1.84735688305089,-0.570556010581138
-1.41143500703189,0.201628280390465
-1.28897657301506,-0.180011450632502
0.427465094048041,0.333617724712028
-0.922836207731733,-1.48358488136519
-0.242985432711636,0.904408567585363
0.580119912168338,0.119438300173174
1.07368349776191,-0.520773066783254
-0.822026627994581,2.01182577685793
1.13227847939954,0.10661879793537
-0.444963255596545,0.6204727545882
1.88472645218132,-1.36492766317066
-0.87177154963369,0.402777434721628
0.398277577542506,0.0848612194041948
1.38983323965362,0.0424878628463687
-1.0781290937696,0.279691393233666
-1.01783953237715,-0.373800098305621
-1.50473039477889,-1.13364087466192
0.152086019736495,-0.768875192726734
0.830139710315447,-0.759154715416404
-0.629076747811291,-0.82194815295272
1.28631591465264,-1.13537585168261
0.201523526111758,0.633598343915881
-0.0497576516149273,-0.772542700894295
-1.2429421579345,0.453230436511095
-1.0729938338035,0.589490356204528
0.0232177784489518,-1.81269408880344
-0.279213237008197,0.0126021281939969
-0.985793352908165,-0.961880597823109
2.47514964656,0.77286879226826
0.0812053615287915,-0.121716166662991
0.913353625002727,0.248272244533258
1.30970150705825,0.857344744937299
2.8706708101014,-1.02066966177972
1.08475960721622,1.12780292855374
-1.14855118213525,-0.651429537433157
0.0065631714865144,-0.00327248180464463
-2.25954747126119,-0.35529993990737
1.0092082192555,-0.0997510321782285
-0.845665238151987,1.7416913239801
-1.51832061646786,0.175042495535674
-1.06925732439081,0.643086298223749
-1.02566123210318,-0.353119041157786
0.150757293560516,0.613438669035611
-0.695321441803254,0.517734096371039
-1.56461471278048,-1.09136259202551
1.88165799883256,-0.728120542938733
0.799953327032691,1.81063140574354
-0.379219958402929,-1.29083426338534
-2.12024359690682,0.574671985110419
-0.243522833785227,-0.0929187686817809
-1.18426059536663,0.773324648495454
0.647430992343257,-1.41522556755964
0.968910755767547,0.432385516889833
0.05739220467902,1.60374827963906
-0.971913889198859,-1.54310925918148
-1.31546404830227,0.794082500779763
-0.799646813132228,-1.88208861276117
1.86527870394246,-1.79691652125155
-0.480364627295251,-1.35906242131528
0.530498430983748,-1.9714376385368
0.481751738355911,1.3231526664886
-0.208362840203448,-1.53774559006986
-0.09928869849379,-0.134530999195842
0.722154396287108,1.57376361864158
-0.476170719507022,-0.286467080187474
-1.56000266931864,1.80108536587065
1.08316027394341,-0.327803984054033
2.54408546193809,-0.825141420321451
0.838196904666279,-1.2247291559703
-1.43573807084702,0.953776496622401
-0.770878891621492,0.0211040426890008
-0.357498333351388,0.502722268207452
-2.0087043537582,-1.2180592512613
2.25986966454629,-0.705845401904146
-0.912901400085168,-0.41124760778183
0.477831870578876,2.10093500461237
-0.753309834663013,-1.32936132791619
0.442378119746431,1.87077435818531
