"V1","V2","V3"
-0.536073332845355,-1.5290769939563,-1.52607530201541
0.0655687587106558,-1.19008043609759,1.52414211801845
-1.20559265828868,-0.454081619565015,0.709404102688479
-1.38404950222747,-0.674426691832544,0.981798430925775
-0.169821600637177,0.66514544784048,-0.557162395224743
0.976279249850232,-1.05516823068781,-0.193271641674504
0.51026432615469,-0.168441990383214,0.517285233990375
-0.706605224564569,-0.591827764091232,0.21055083061212
0.875288970558914,0.401105844442585,-0.992984626993018
-0.884973418958547,-0.363038222543601,1.21952356206241
-1.79514520953494,0.46474564848106,0.584894089586288
1.07403603386744,-0.692661572300029,0.450157666375272
0.335566551751503,-1.31536791372436,0.827464135894955
0.622197283102195,1.11524558768502,0.435351321607603
-1.5338528619611,-2.11361064145633,-1.24327626377703
0.594935843980908,-1.26270030557912,2.27113736142117
-0.617659755994653,-1.22046023747145,0.345190969951526
-0.097344919244778,-0.071763406832483,-1.9116307069703
-1.39082480119774,-0.638466546272991,1.54704083716015
0.684012574115005,0.941849670268126,-0.793040463171795
-1.57883663813449,-0.295157870564355,-0.949143949110879
1.09278408131929,0.511657844173655,0.0253706544462828
0.734976195722571,-0.691030544621249,0.125476571953454
0.261764482903462,-0.325032691458333,0.983639634795443
-0.860730907950006,0.969545254335646,0.501216095300899
-0.331209238964899,1.23583760159832,-0.676789939720917
-1.55827279852793,-0.729914113546112,0.277393668413292
1.28289355935806,1.30222591146249,1.45893731208751
0.764437440351019,1.01383065875798,0.693665013357581
-0.637278813294195,1.00910368232293,-1.10042932927793
0.72355560621363,-0.270521324951991,-0.519123622445232
-0.36849315450691,0.507326260401997,-1.12190697783771
-0.537516391037296,0.7227641362632,-1.89565626830214
1.32348249116349,0.209638442670719,0.763193091856153
-0.0813649774645061,0.430609448471406,-0.181802899777035
2.34447158731257,1.2943744249973,1.14635108825331
1.61971299394829,-1.97056659980279,-0.0777600080863185
0.922443307634791,0.20683031673183,-0.722593975653732
-0.854220887767794,0.145689571160195,0.634050827493795
1.45882540664086,0.596088479032852,0.547946973090415
1.6306604278129,-0.524882588921973,0.619934192947889
-0.324173454613506,-1.23861919313257,0.381398279202122
-0.691583667609776,-0.404461219953861,0.00286084197097436
1.24117825503803,-1.60748175083211,-1.4006421642934
0.238231125139375,-0.495392726967352,0.328548839752607
-0.175796608251924,-0.478086044673596,0.754728498231919
-1.3113023033768,2.35642686513571,-0.860221145630418
1.45902048847111,-0.180575761777147,-1.32201317151565
-0.537323665407565,0.541966656397451,0.742989533501371
-1.79334448150557,0.72023315413424,0.395127995384457
0.118222773538969,-0.608885175991992,-2.29159369448477
-1.69589486649047,0.757748498382367,0.131410022797068
-0.859266709799697,-0.00452824033991506,1.52268841818755
1.74024990866861,0.513781249917255,0.0519412748606332
0.629407550936984,0.267453614018758,0.504851099196066
-2.58553919209417,-2.62268513884175,0.323321566122226
1.35324517805315,-0.613952875128033,2.0609105013945
1.06664427627489,1.54333717859335,-0.424941703854036
1.25165244024403,0.896570006642898,-0.251287387564381
2.30436850316913,-1.97200511525635,0.611902896283916
-1.19768542468502,0.580086882454778,2.05547805819961
-0.527804819692474,-0.63118491681528,0.927904331572649
-0.748541637965702,-0.426412690906026,0.13370059677542
-1.57369826563166,0.700141072520455,-0.35437418755848
-0.948771164770927,1.01625244655736,-0.644108930218193
-2.60421654792925,-0.467718631764297,-1.22894211027339
-0.769746009709931,-1.04709349862297,-0.219778343884642
1.31158336308996,1.6997574593135,-0.574672279117446
-1.75432438077542,-0.668707419727481,-0.393193839351565
-1.01387779397214,0.90160111272989,0.464014802902878
0.503107608493164,0.119778537670078,-0.240815594809354
0.607160981123687,-0.0184511950473636,0.303021157053509
-0.213033069370849,1.69568889300614,-0.639511724877921
-0.186369249483818,0.800935284570121,-0.23837356531576
-2.30338348598347,0.437900363749645,-0.0104279559900729
-0.234170145575792,0.798718120982601,-1.16821194278203
0.338653758241902,0.61492325299071,-2.01141208737684
-0.622263487794294,1.60028736107994,-0.298356050933484
