"V1","V2","V3","V4"
-1.16840493713113,1.7987825308933,2.23599676627882,1.44036613138439
0.744477833983426,-2.49858585247539,0.0950851660102603,-1.06259784463695
0.203339063446519,1.0018094662618,-5.00857111918953,-1.55712286083459
0.904991379677414,1.24605857423141,-1.09572053442334,-1.12988869941055
1.5747495284764,-2.63894804138451,1.37051024087893,-1.9070025769736
1.48866585340925,-1.22996939941797,-0.833120279299345,-2.28763935597198
-1.57579647811198,-4.78207531626728,2.3104281046736,-0.348666981780474
0.0675647214113219,-0.904677490597301,2.60398207558265,-0.529537825714145
-2.63841038231434,-1.09839272352525,-1.06730990249546,-1.66866180505414
-4.40405818017587,-1.2947675377239,-1.28998581752476,-0.386827816878318
-0.636219033913356,2.00051295309378,-2.04092887193939,0.187104660186334
1.28850452554304,2.33309909257436,-0.800436429420704,1.79829541753364
-2.39323151696729,0.462685110879198,3.74064795610636,-0.0489534786466015
-0.822959400944808,-0.647916422862436,-0.95553127966207,2.00414751857581
0.454398563694245,-1.94167347281996,0.271051375733793,1.23094539851188
-2.53621281967112,-0.978277650224029,4.87628309758411,4.37057432363129
-3.45673971890724,-0.472017981085203,0.315116183940098,-1.2487668980355
-1.36581173805106,4.92020508893843,0.91181724772253,-2.80416612642114
1.35329706521695,2.69153533788815,-2.03854449533372,-0.0730192153175286
-1.36799441548537,0.0229368993504584,2.20637827571453,-1.95171015787928
-1.83568048297882,-4.54531367053079,0.439181892705854,-2.36376783249338
-0.560815628496261,-0.870405093892341,-0.0414033062775499,2.87028673495883
-3.90696324736937,3.26465373769051,-1.22028494291027,-3.02957475625087
-2.35514086845049,-1.60393649938732,1.18729445557539,2.42776562612024
-0.4995696100989,0.780304993365622,-0.584984128450055,1.39236789433182
-2.99612563714429,-0.954978376151071,4.52226684576946,5.18977899153564
5.01003003052131,0.00571544342391213,-1.98182859964842,-1.67412833463549
-1.04761480229342,0.305192145216904,-1.91193816138566,2.56563820446514
1.5031142795907,-1.61809117106432,0.809587160022859,-0.616451364093744
2.45415192929701,-2.9356822010643,1.80835794355557,-1.66485240112187
-1.34637352792898,-0.662317166185526,3.77893428242191,-0.31563251442363
-0.748358694818095,-0.531641781320879,2.61181996001657,1.1978124231438
0.744944602984997,-2.11743091671552,1.53391972422605,0.545163934807207
0.472215938114951,0.0437449528488641,0.340911768369214,2.256546495069
2.51677906783244,0.583184389322961,-0.234532555731144,0.474567948118622
-2.29542071159923,1.02062097565936,1.94554298185593,-2.50608833405822
