"V1","V2"
0.365004351255541,1.7321257317548
0.808212239617927,1.74818842503277
0.399373806076085,-2.63880246541024
1.3096228932199,-1.50242531553794
0.249923377833038,-1.71263063350867
0.182233535272202,0.210934431982762
0.442480850906015,0.788259266935667
0.679403399898113,0.0679477987983762
-0.426809267057292,-1.0092571785884
0.666924732415644,-1.22147904805117
-0.848964457481611,0.0960198753846333
-0.311268054370259,0.957192152674836
0.701352604556968,0.315158990690214
-0.597244322545713,-0.607803132921172
0.196282106330741,-0.24273687596042
0.781604339263619,-1.00302495412193
1.04459632954565,0.49308751313791
0.436601732048971,1.05658192146323
-1.2052755631266,0.585310029154349
-0.746466308004942,-0.525200518959493
0.117259804989212,-1.6769294741519
-1.00518843624308,1.12391430936217
0.246459314575965,-0.804483454895498
-0.852912704624829,0.83162599481628
-1.36812388886403,-1.39479062329449
-0.988811727109569,-0.484163702646376
-0.519132424834028,-0.83470991976971
0.161361539734577,0.414511979619616
-0.922933504657021,-1.41371806749862
-0.00409002476802647,0.339018264001789
1.27370719593466,0.303511720548251
0.52946339271952,-0.146103930935493
0.129314795337364,0.388380951575891
-0.114689245512106,0.0436544849362241
-0.166021228112994,-0.642205891701288
-0.563354594950253,0.53015334769163
2.3125785909954,1.1470467680427
-0.201193053804955,-1.28687050163846
1.4734692446213,0.357819951506671
0.714290993223399,-0.41826237960475
-1.45567454962232,0.00325578005263112
-0.0200779535503641,-2.07120027790187
-0.864224132332353,0.469454613809494
0.0179291763918308,-0.53593957620247
0.787099232690497,-0.421510471055481
0.447625289675933,1.56024275562515
-1.03279342146684,0.209503676690557
-0.965086381519971,-0.685800710524375
1.31002254442794,0.847687943770269
1.08624855401137,-0.31797309918851
0.730316780670965,-0.43360398382625
2.56728884617626,-1.12300327321614
-0.616528218976457,0.647306996206646
-0.584046701353895,-0.538277178687451
-1.46399075551801,0.794566821756772
0.173250169123421,0.120886250350228
1.00046990449632,1.5167349588811
-0.831658038494457,0.426278464559345
-1.46715775220705,1.15697830793756
0.559445729187451,0.513884037676875
-1.17524343510821,-0.255179844200689
-0.984428728554831,-2.46554070149028
-1.0360865352419,-0.363143638323697
1.90397757230336,0.640160651254887
-0.663074418653534,-1.08169621543401
0.250699015808267,1.16511770793638
-0.587155321917092,1.035787032314
1.30986817233572,0.446807905853091
0.385949831689135,-0.411877028520123
-0.224639571607354,0.22104412482008
1.89775968872152,-1.28983587310414
1.23917945855593,-0.759931224919896
0.460023425401885,0.157052817326072
1.45786399039767,0.717230221285479
0.4519528017611,-0.652025920974411
-2.1723981085552,-1.12694674753198
-1.08821235213851,2.7954033382362
-0.435499119674555,-0.806294847077131
0.101412049356794,1.3993662390944
-0.352256612912782,0.53205012252773
0.636135681445195,0.377313418171702
1.6059947870198,0.403737098537812
0.60638002278553,-1.87963798165628
-0.6628372140784,-0.817682969421649
0.470804590574272,-0.698972777046663
-0.0495763087463623,-0.853485973069404
-0.970814790486396,0.507116145321816
1.62690350381469,0.413336199799014
0.918462188511317,0.852394140995592
0.122625615506185,2.14790423174091
-1.80074484005485,-1.3667795977516
0.513794766619839,-2.0455285142116
0.310555876296236,0.180055008001976
0.762386921448037,0.14224828288032
-0.895163230881781,0.122422167167224
-1.45845618312438,-0.29245424983941
1.16533228934997,-0.921845018068329
1.13542825378638,0.475163557942907
-1.40248519746254,0.951713130839219
-0.0450821906480284,-0.406774280452718
-0.291789205698086,0.636972315382406
1.4551409335268,-1.25797972329959
1.09301709830993,2.03952657675796
0.737127938090305,-0.205321024827508
-1.15108158282911,-1.08021056092117
-0.113124162745542,-1.02916770710551
1.36292171909281,1.75699644345019
1.46257275244683,0.211383135628937
-1.82668954038183,-0.432874114851921
-0.426859886218683,-1.14260298952762
-0.256693108642371,0.237422069206122
0.728172661168507,-0.911820499557138
-1.20810561304857,-0.727407689108946
-0.532145752206378,1.22102511032708
-0.401259104016766,0.496500792840146
0.0188646868650376,0.857660788852472
-0.350707695230716,0.714071146296136
0.458734385315917,1.38679121300034
-0.731279471264442,-1.36579366304267
-0.045631382692324,0.704115442799308
