"V1","V2","V3"
3.11164521275178,2.73455477847999,-0.84224606012372
1.60228205858311,-0.686287522109727,-2.88253389127156
-0.0199000280336776,0.661961355137702,-2.68949596350234
0.623111917635452,-1.30450776616483,0.578158575452125
-2.74515613306124,1.88061227596069,-0.542994185390913
-4.25403962645868,2.1677061277583,0.11796010706846
0.211606651794345,0.251909320340311,-0.550160435585323
1.65090387357545,4.30644749343948,-1.15795604544594
2.35243497713629,-1.0100886828655,1.33211895764794
-0.223787320417988,0.799262624350478,3.09538890472382
-0.308549929950483,1.75235638498528,2.79286424964243
1.28452099680073,-0.350819644427278,1.04213810650408
-4.46565711835355,-0.654934557663352,0.570073739249215
-0.187010059318474,-0.483744212081663,1.62340917833211
