"V1","V2"
2.52075701880069,0.135411549450366
-0.76732852230131,2.33834430333624
-0.998586638687485,1.88925919980515
-1.89975392470966,-0.169712270072962
-0.753833326862194,-1.1114492368649
-1.71026425600643,0.678420302767038
-0.0819404682846612,-0.463650309446481
2.16790349676905,1.23603005561571
-0.615150419881364,-4.06985445781104
-1.70830310597769,-4.85668055505008
-0.662298030673541,1.47916563974042
0.175623662889815,-0.071203984172717
-1.31080675739275,-2.13445463178945
0.517129827537764,-0.0724976175769992
-3.29546804865796,2.10227790634594
-0.518254135369635,0.311719779166701
0.229695197198711,0.330263497680274
-4.84939197761992,-1.74195018219905
-2.47902357302692,-3.6559071375722
0.6494547504022,0.580571595671559
1.62927157402842,-3.54424877075369
1.60316268104638,-0.573082106370342
2.03738587148635,-2.7563834412476
-1.11466662686041,1.11855205591227
-1.28874593251158,1.46500581569204
1.61427376744938,2.69243363545946
-1.82953407980617,1.36325294911353
1.10762566645463,-0.6019024384403
2.81878240445546,1.46744826895685
2.72310145453894,4.30172087693918
-0.941697436016038,3.29197334899283
0.538652440598382,2.17508652230779
-0.637760249533086,-0.881035117497308
-2.06221809072905,0.291897657519009
-0.809848583794853,-1.52629482701745
0.279999483302607,0.239254935920172
1.88122829166116,1.07565896653178
4.32442935895163,1.38143341587106
