"V1","V2"
1.68243265819388,-1.09051320898229
2.31130064982225,-1.60015087114732
0.482145842464904,0.639698614862786
0.495753023144426,-3.22288641898311
0.977706446526692,2.3650736358776
-0.160987670008311,1.18615296870075
0.0333333105861622,1.71589923142469
-0.425820061337139,-0.0499281084613572
-0.0730943354437746,-1.63556960229882
2.51152357912557,0.737609780981666
2.33806228015527,-2.19662309660021
1.07143903394991,1.73961526241318
2.09674583702108,-1.33694399238514
-1.58622945400842,-0.681355388164023
0.594428145224235,-0.687916185878829
2.51131347549909,0.0572686645592478
-1.02501035134666,3.84269561561728
-0.452322448342615,-2.45622563744033
-0.768056744088517,1.60501322595658
0.738786603621123,0.450156047339761
0.406842854222826,1.25372940005099
2.66863718867724,2.20949312507398
2.12941095592428,0.527828380234041
0.980707842940926,-0.329764025253313
-1.17709791766186,-2.1714817298945
0.611880955852421,0.510605810659231
0.6546394869102,-0.634359411918657
3.78568866513044,1.92503514446165
0.565115523520165,1.3911136569225
-0.901978337653335,-2.3123640979266
3.04925669565659,3.2344803911322
0.11250245996644,-2.60646056050196
0.417602673609899,-2.47377954570217
-1.29004345795622,0.476442007714935
0.068209313996274,0.361223975021736
2.92160972274483,-0.665513473693951
-1.33216850620119,-1.16518669937477
0.444557603970171,2.45441714830392
-0.792684290978373,-1.62863462525383
2.72907491796854,-4.01890319281255
0.142912617089855,1.29153136015629
0.967306119578801,3.50220441264136
0.951539318070832,-0.155581776630375
-0.949611333897968,1.99713156323827
-0.907631429446657,-1.70380868133723
0.892272922909411,2.49678049446573
-3.07348205569877,1.54592710038172
-3.44619820411363,-0.0411621557044022
0.704723852438395,-0.463183255662965
2.37468379248628,0.0486676682457273
1.52604588707221,1.2750851362503
1.0379807019293,-1.97244308052672
