"V1","V2","V3"
-0.530735106255269,0.397635348413705,0.370028530619839
0.729919225773989,-0.158183509876071,0.787260899915681
-0.796716221803716,2.21975769274058,0.141995903805788
-0.252420986745526,-1.3888648803545,0.938610580900877
1.63350685317467,-2.15284785004887,-0.696968440586005
0.413875849149779,1.12510297223704,-0.153502369630167
-2.43805915669208,-0.266191848941731,0.249552057950538
0.167049120711696,0.752275137920836,-0.959326314382809
-0.235650734998632,1.35759552486236,0.230335441223968
-0.766720890571132,0.814105769639193,-1.12493986616688
0.194185656928122,-0.964855853632719,2.5103560870334
-0.358372379353392,-0.841247066642814,-0.429040295449547
1.88484614436096,0.874824358408492,0.558842192109168
0.599630840546749,-1.52656111571541,0.721503460613708
0.210898559734205,-1.6579419122895,-0.237663751001311
-1.23376919859766,-2.12316895955433,-0.85621758475019
0.111711594533166,0.498881129770651,-1.97762967324429
0.0497035731960728,0.567565679793145,1.51915788802988
-0.370660645366382,-0.609868362817338,1.42781276587766
1.69491921497239,0.55175171553344,1.4317795930295
-0.943247168758698,0.186946062557482,-0.155098990801985
1.54375862995169,0.4138002976338,0.629033528711362
0.655144675135529,2.1632524022378,-0.332171262624759
1.33153255490115,0.325708466555281,0.244729692277865
1.17001170557237,-1.55046844747758,0.284830365393645
-0.244322603364834,0.961865199104329,0.250263430350787
-0.208656668756038,0.669898434337599,1.76028323718396
0.271616329350866,1.99406072136494,-1.39538170240914
0.466230511008021,0.704372577917707,1.59211268829087
-1.3857500808104,-0.87879229133788,0.129720220733794
-0.253696894576746,-0.436167728261131,0.57491655717105
2.10691427292225,-0.036107408548942,-0.507083667681531
0.644217436245097,-0.928639433290925,-0.171218767211468
0.094480825941918,-0.091881479678631,-0.464919842180903
1.7496594248067,2.32517329957403,-0.369636605647669
-0.438689787864308,-0.936352643568219,0.971882085176887
0.0800239598715955,0.70632893644861,1.68278226006252
0.20029046593164,0.816477757104086,-0.751613705209443
-0.816602872737711,1.2784338783004,1.23795681043996
