"V1","V2","V3","V4"
0.443795119412243,0.375293718883768,0.529532761080191,0.535379820968956
0.586202643113211,0.338117229286581,0.777196779847145,0.953760110540316
0.962664895458147,0.959996078629047,0.716985262697563,0.952749632531777
0.68902523512952,0.234305680729449,0.828613425139338,0.595415354706347
0.0764335745479912,0.975047571118921,0.641756457276642,0.827348966617137
0.86265572719276,0.490348800551146,0.12486385833472,0.980764603242278
0.688997745281085,0.712818952975795,0.175972491037101,0.742752806050703
0.863170013995841,0.598259299993515,0.384556559147313,0.0895988100674003
0.893819979857653,0.00989402085542679,0.329574960051104,0.359477010555565
0.974177513970062,0.210416166344658,0.159282431006432,0.942737037315965
0.0722631742246449,0.283012906555086,0.532842238200828,0.99822764005512
0.299706390593201,0.53142558503896,0.947584144771099,0.0759881683625281
0.157425192417577,0.507555677788332,0.54501181631349,0.0674541252665222
0.521422485355288,0.448990002973005,0.655141888186336,0.338447749149054
0.258860824862495,0.251871078973636,0.124661671929061,0.077247915789485
0.273174123605713,0.35118704312481,0.258023001486436,0.323156476486474
0.257947105681524,0.854723737109452,0.805791537510231,0.0716942462604493
0.0807186306919903,0.470407554181293,0.135469541419297,0.0538952958304435
0.222024519229308,0.749781651888043,0.768539638258517,0.151546076172963
0.647203848930076,0.878841611091048,0.561241798335686,0.667070140596479
0.105682705296203,0.48774499585852,0.985687873791903,0.308162251021713
0.780688649043441,0.495583696756512,0.482679029228166,0.274474194506183
0.843821828719229,0.550253446213901,0.273549803765491,0.735272298101336
0.587014088639989,0.719668138772249,0.808476568199694,0.766467124922201
0.726352401543409,0.385055179242045,0.899514471646398,0.530048497952521
0.825623783050105,0.0798991450574249,0.273626777343452,0.0331176929175854
0.430634654592723,0.0572931091301143,0.0402395080309361,0.654125050641596
0.00655552814714611,0.427095104474574,0.864046904724091,0.0828567235730588
0.66599510400556,0.924490310950205,0.794843336800113,0.540998914977536
0.30858418927528,0.0604586328845471,0.574894686928019,0.00898543000221252
0.455419458448887,0.975866236258298,0.394988038577139,0.706156717147678
0.583150159567595,0.930843830574304,0.0373873859643936,0.261001239530742
0.147722908528522,0.00261868815869093,0.049554746132344,0.446383274625987
0.613891461398453,0.491027345415205,0.567675686674193,0.287578554358333
0.0494364714249969,0.0880691243801266,0.0521848732605577,0.837106949416921
0.9237239966169,0.261816980550066,0.0292704231105745,0.0129518420435488
0.451709950808436,0.68001244799234,0.165669482434168,0.912783077452332
0.8424103918951,0.802825377322733,0.524004551116377,0.392031247029081
0.0808121608570218,0.496777929831296,0.156837968621403,0.707800962030888
0.75872740498744,0.903686887351796,0.816691319458187,0.849303748225793
0.926304585533217,0.718471208587289,0.971198069164529,0.381922933738679
0.505288433982059,0.329990680329502,0.00700357160530984,0.171722257975489
0.291027080733329,0.877725495724007,0.412833049194887,0.0770090674050152
0.96813105349429,0.685274147894233,0.206842476967722,0.644472717074677
0.261642448836938,0.524099988630041,0.605625867610797,0.154562037670985
0.824708611005917,0.728888067649677,0.200573893263936,0.358584250556305
0.0914701842702925,0.180512438062578,0.410894626518711,0.795330257387832
0.927939311834052,0.277247975813225,0.834420168306679,0.0463552386499941
0.0552918857429177,0.585678431205451,0.0945587703026831,0.722882917616516
0.818975852103904,0.388281599385664,0.475555801298469,0.0424289680086076
0.599310241406783,0.954979030415416,0.960941631579772,0.886468872893602
0.235315133584663,0.231689190724865,0.800386806018651,0.800018799491227
0.150553087238222,0.392372484784573,0.133760079508647,0.749988941475749
0.311875683488324,0.374363908078521,0.385356194339693,0.805651237489656
0.607680930290371,0.494765143841505,0.602305640233681,0.422017383854836
0.728897383669391,0.385127763962373,0.300711780553684,0.103365228744224
0.0676217938307673,0.709861608454958,0.136350186774507,0.424542938824743
0.911754107568413,0.10714042885229,0.182357769226655,0.658085573231801
0.395465954672545,0.425660797394812,0.177411541109905,0.847026585834101
0.672135261585936,0.526281967526302,0.716113211819902,0.135519186733291
0.2114349368494,0.0050727988127619,0.19014187483117,0.244612667476758
0.655107767088339,0.856758196139708,0.488392152590677,0.339719096431509
0.129596741404384,0.370677821338177,0.552127950126305,0.99486113502644
0.62667189585045,0.409104414284229,0.984244581079111,0.576851303223521
0.632897304370999,0.0254182002972811,0.699374118819833,0.302761757280678
0.351266900543123,0.744315946707502,0.822207174962386,0.257340592797846
0.3301324788481,0.924096662318334,0.993483207188547,0.522161667700857
0.918040830641985,0.396658680168912,0.0430898391641676,0.528993771178648
0.457855733809993,0.119296396849677,0.72342085512355,0.771948179230094
0.373337320284918,0.460730678169057,0.265410854713991,0.834055422572419
0.223108700010926,0.54852043511346,0.0264619435183704,0.155685416189954
0.294913481920958,0.141295844921842,0.456294436939061,0.49239027290605
0.168477584607899,0.169031722471118,0.517097549280152,0.950106772594154
0.634883454535156,0.372489689150825,0.242644916521385,0.120552604552358
0.216075129341334,0.968994098482653,0.20213754568249,0.0424544827546924
0.74063571752049,0.018922784132883,0.314070992171764,0.94818172766827
0.94146986445412,0.47596108308062,0.0598661524709314,0.476456870790571
0.786872449796647,0.5012508968357,0.94525784230791,0.0899129053577781
0.259691126877442,0.0368538252077997,0.356777514796704,0.595013985410333
0.804295621579513,0.229776348685846,0.00688692042604089,0.259385039331391
0.301198881817982,0.821515025570989,0.123057395685464,0.108240341767669
0.994012816576287,0.991655809339136,0.526498704217374,0.96748499176465
