"V1","V2","V3","V4"
0.705024892929941,0.652774906018749,0.104575767647475,0.773856821935624
0.292114334879443,0.520892671775073,0.841503941221163,0.30170744843781
0.283061255700886,0.068360612494871,0.543116340879351,0.199892469681799
0.635301587870345,0.514153219992295,0.187911348184571,0.880289143649861
0.991659700870514,0.179740160005167,0.717405184172094,0.216458680573851
0.425011239014566,0.123548628296703,0.0637842102441937,0.575682712253183
0.461498446762562,0.980102284345776,0.636823208769783,0.835860435385257
0.273094623582438,0.540329030482098,0.697481559123844,0.640094571048394
0.199137659044936,0.704730157274753,0.809661123203114,0.955580317880958
0.133366943337023,0.115469745825976,0.113066255580634,0.0815266654826701
0.9252648295369,0.61967936810106,0.772493704920635,0.69820845220238
0.694129583658651,0.764629470417276,0.954816543962806,0.39074397389777
0.808421564986929,0.529865880729631,0.698324633063748,0.867373800836504
0.191534836310893,0.902265643700957,0.0620379692409188,0.583103471668437
0.345024407375604,0.707413740688935,0.237084552412853,0.150461664423347
0.543046673526987,0.208977029658854,0.338954848702997,0.798191112466156
0.0683765774592757,0.240055812289938,0.500992270419374,0.261691795429215
0.991000616457313,0.872813751222566,0.38849484315142,0.925959430402145
0.776242005638778,0.0286591066978872,0.431103133130819,0.278714987682179
0.11580614070408,0.749691472155973,0.0535829453729093,0.624460247345269
0.279930498683825,0.0507548067253083,0.613782550208271,0.00930906552821398
0.330728000262752,0.913153112633154,0.268767673056573,0.548443702748045
0.845714436145499,0.738796263700351,0.0869490511249751,0.824050752678886
0.333621424855664,0.655272510135546,0.855647781165317,0.634974817745388
0.467722490197048,0.321239354088902,0.743925324641168,0.662347205216065
0.70722396322526,0.608763269148767,0.688251655781642,0.206725492607802
0.97168750804849,0.820713326102123,0.484376409789547,0.835712918080389
0.607109496137127,0.109863340621814,0.903774006059393,0.673004326643422
0.77445345534943,0.430667481850833,0.451223327079788,0.884659314993769
0.845639819046482,0.311744315549731,0.866860768292099,0.80904948245734
0.439390913117677,0.624914234736934,0.386178029933944,0.324806083925068
0.0259860525839031,0.612800765084103,0.183374667307362,0.764129044720903
0.5130587129388,0.620242197299376,0.392266347305849,0.162397799547762
0.718626004178077,0.524929143255576,0.083861680701375,0.429982719477266
0.417980017606169,0.869459294481203,0.631923709763214,0.127895705401897
0.869605644838884,0.0841045251581818,0.717887420207262,0.00288940616883337
0.643482658080757,0.00334709184244275,0.112819943344221,0.279183538630605
0.0576115762814879,0.0919998709578067,0.648920687148347,0.45547289843671
0.739105818793178,0.0563803606200963,0.68824375863187,0.82347899954766
0.939056757837534,0.147677308181301,0.176002301741391,0.470860313158482
0.339200533926487,0.452225900022313,0.979017760138959,0.923468502005562
0.726704156491905,0.327026609331369,0.619153077481315,0.894415343878791
0.400008024415001,0.89286323171109,0.474560473347083,0.661370939109474
0.621998334303498,0.559069787152112,0.0234538160730153,0.3833802791778
0.924944379366934,0.0441289804875851,0.206322024110705,0.420500322477892
0.594536467222497,0.734975234139711,0.142312025418505,0.915302884532139
0.283369197277352,0.819956763181835,0.0254825241863728,0.0970615232363343
0.14597338065505,0.0679022229742259,0.142554260557517,0.197060438105837
0.66473105084151,0.363553408300504,0.638649305328727,0.420345640741289
0.0630255725700408,0.848325349856168,0.114537585526705,0.694022627314553
0.81718761078082,0.276945673627779,0.784023791085929,0.011082821758464
0.299791055498645,0.309728641994298,0.612589162774384,0.828972469782457
0.915347044821829,0.224737209267914,0.169545771088451,0.221867315238342
0.36044832970947,0.836132265860215,0.946943440008909,0.0320117047522217
0.589311553165317,0.701289570424706,0.829916919581592,0.0991001119837165
0.664831921225414,0.126801532926038,0.775385467568412,0.668579988181591
0.473158019362018,0.624651424121112,0.408965732669458,0.689062618883327
0.182814120780677,0.0601194950286299,0.460881582228467,0.88723462074995
0.900918113766238,0.722689441870898,0.976515215588734,0.151055085007101
0.798937740037218,0.12493550288491,0.0760990756098181,0.452882254496217
0.314345612190664,0.541751027340069,0.689058157382533,0.561890601180494
0.0531119962688535,0.0570547725073993,0.909071644302458,0.620474294060841
