"V1","V2","V3"
0.228702554246411,0.909982731100172,0.826201729243621
0.522604125319049,0.241267523728311,0.854364426806569
0.0667993614915758,0.388840472791344,0.100805266527459
0.679759758291766,0.00338229071348906,0.380652836291119
0.474106424488127,0.965646650176495,0.126522706123069
0.152267968049273,0.721360575407743,0.373218386434019
0.280108316335827,0.121848131064326,0.571143044624478
0.199034590274096,0.813206879654899,0.774700911249965
0.778192710364237,0.986625506542623,0.98580424184911
0.90302604297176,0.0435560462065041,0.799059480661526
0.440010018646717,0.191965846111998,0.282954158261418
0.455718614393845,0.754177627619356,0.000987950013950467
0.474852863932028,0.930288190953434,0.618006928823888
0.0629858421161771,0.502918010111898,0.787138346582651
0.770294332643971,0.909338543424383,0.880501207429916
0.476176348980516,0.524615014670417,0.180961169535294
0.83231114060618,0.503697640262544,0.769692531786859
0.735694097587839,0.977042355341837,0.657819922547787
0.414151798700914,0.0428795116022229,0.438568233978003
0.0200947797857225,0.309560678666458,0.748319961829111
0.394934569485486,0.656212266767398,0.129860546905547
0.413963108556345,0.128922068979591,0.427581938682124
0.901204561349005,0.179054229753092,0.537126068258658
0.891855044988915,0.121531443903223,0.274072242202237
0.337039283709601,0.162684622220695,0.678130951244384
0.52327954233624,0.125341429607943,0.910949647426605
0.206366792321205,0.681381485424936,0.0512529511470348
0.619943911442533,0.425447603221983,0.427403426961973
0.516278214519843,0.176257924642414,0.803370228968561
0.149805053137243,0.793102306779474,0.579805674729869
0.0370256796013564,0.0923456242308021,0.786981585901231
0.654935572762042,0.531100711552426,0.23420889233239
0.259922757279128,0.569232376525179,0.832962217275053
0.867173831677064,0.426331861177459,0.00712745613418519
0.82753761857748,0.0316646059509367,0.701483784709126
0.471577891614288,0.153692261548713,0.54901001881808
0.872391802025959,0.488767937989905,0.378763610729948
0.330425871070474,0.923192356480286,0.393471494782716
0.59398892428726,0.310341949574649,0.705233674263582
0.408498053904623,0.165986750042066,0.97665412328206
0.763353416696191,0.0954473849851638,0.572735740570351
0.819690956966951,0.687572824768722,0.80281618097797
0.230533159337938,0.613003565464169,0.369625352323055
0.970896888058633,0.517371070804074,0.863919103518128
0.99691294063814,0.165807508630678,0.454519327962771
0.581940804608166,0.384171303827316,0.0114204047713429
0.431963939452544,0.829660722287372,0.338549026288092
