"V1","V2","V3","V4"
0.208308249944821,0.871399961877614,0.839857049984857,0.53851665277034
0.278513090917841,0.395313819171861,0.819222825113684,0.994955108501017
0.300810711923987,0.283137880964205,0.851880774367601,0.489684551721439
0.751945639727637,0.205400998471305,0.690953772515059,0.248358051059768
0.454959314549342,0.796221782919019,0.0453613975550979,0.723742351168767
0.449796982575208,0.699825218180194,0.565072756260633,0.688630427001044
0.404751544352621,0.0969747479539365,0.900453869020566,0.235758411930874
0.967301934259012,0.614297693828121,0.976367963012308,0.981811072910205
0.216218749061227,0.440845924429595,0.672358153620735,0.752894853474572
0.508769400650635,0.861435329308733,0.362763229291886,0.158518675714731
0.135964231332764,0.40054302313365,0.769799415254965,0.429728423012421
0.532847471302375,0.0626660846173763,0.302469553425908,0.810605518519878
0.402756623225287,0.418620073003694,0.0294895886909217,0.71346005378291
0.347661489853635,0.218672418966889,0.15863322862424,0.657227892894298
0.300763057311997,0.104213358601555,0.299908108310774,0.10411413339898
0.733125047758222,0.330928205512464,0.556059068068862,0.0065897845197469
0.546451880363747,0.708574990043417,0.46774108428508,0.342419707681984
0.444487979169935,0.303634835639969,0.677389431744814,0.790991777321324
0.437114228727296,0.216157409362495,0.892153030261397,0.0944510283879936
0.913857438135892,0.318190310616046,0.29665875271894,0.598275786964223
0.261709420010448,0.321604039287195,0.45731791597791,0.724264699034393
0.908660544781014,0.795215186662972,0.53204765659757,0.413063313346356
